Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_0,1739546976.0214071,1739546989.2316601,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_1,1739546976.0214071,1739546989.2316601,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_2,1739546976.0214071,1739546989.2316601,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_3,1739546976.0214071,1739546989.2316601,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_4,1739546976.0214071,1739546989.2316601,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_5,1739546976.0214071,1739546989.2316601,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_6,1739546976.0214071,1739546989.2316601,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_7,1739546976.0214071,1739546989.2316601,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_8,1739546976.0214071,1739546989.2316601,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_9,1739546976.0214071,1739546989.2316601,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_10,1739546976.0214071,1739546989.2316601,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_11,1739546976.0214071,1739546989.2316601,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_12,1739546976.0214071,1739546989.2316601,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_13,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_14,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_15,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_16,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_17,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_18,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_19,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_20,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_21,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_22,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_23,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_24,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_25,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_26,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_27,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_28,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_29,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_30,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_31,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_32,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_33,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_34,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_35,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_36,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_37,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_38,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_39,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_40,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_41,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_42,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
78ace683-14b1-4c2a-b3f3-4d98e9b99064,78ace683-14b1-4c2a-b3f3-4d98e9b99064_43,1739546976.0214071,1739546993.2477155,1739546997.25616,21.234752893447876,21.043853,False
13243f9a-53f3-41c9-b6c7-3bae6a97ea3c,13243f9a-53f3-41c9-b6c7-3bae6a97ea3c_0,1739546995.3185787,1739546997.124802,1739546997.33255,2.0139713287353516,1.098841,False
2b93b9dc-5edf-4783-8a7d-f601ae9efda4,2b93b9dc-5edf-4783-8a7d-f601ae9efda4_0,1739546983.3090034,1739546997.4780555,1739546997.6851182,14.376114845275879,14.098841,False
31bb0fa2-9741-48fa-9ca9-590050f09864,31bb0fa2-9741-48fa-9ca9-590050f09864_0,1739546985.3215182,1739546997.890098,1739547002.9414256,17.61990737915039,13.190029,False
31bb0fa2-9741-48fa-9ca9-590050f09864,31bb0fa2-9741-48fa-9ca9-590050f09864_1,1739546985.3215182,1739546997.890098,1739547002.9414256,17.61990737915039,13.190029,False
e9089f3d-640c-4220-a2d8-3b8163df3fda,e9089f3d-640c-4220-a2d8-3b8163df3fda_0,1739546977.8111854,1739546997.890098,1739547002.9497552,25.138569831848145,20.098841,False
be4670b1-6518-4d4f-bbc4-b817bcade2a2,be4670b1-6518-4d4f-bbc4-b817bcade2a2_0,1739546995.8516698,1739546997.890098,1739547002.9655666,7.11389684677124,3.190029,False
be4670b1-6518-4d4f-bbc4-b817bcade2a2,be4670b1-6518-4d4f-bbc4-b817bcade2a2_1,1739546995.8516698,1739546997.890098,1739547002.9655666,7.11389684677124,3.190029,False
67b00e6c-79e4-4ec5-92e0-c04fb91ec740,67b00e6c-79e4-4ec5-92e0-c04fb91ec740_0,1739546996.8322914,1739546997.890098,1739547002.9667943,6.13450288772583,2.281418,False
67b00e6c-79e4-4ec5-92e0-c04fb91ec740,67b00e6c-79e4-4ec5-92e0-c04fb91ec740_1,1739546996.8322914,1739546997.890098,1739547002.9667943,6.13450288772583,2.281418,False
67b00e6c-79e4-4ec5-92e0-c04fb91ec740,67b00e6c-79e4-4ec5-92e0-c04fb91ec740_2,1739546996.8322914,1739546997.890098,1739547002.9667943,6.13450288772583,2.281418,False
2c4fe1a4-f144-408f-8071-8e69f6751fff,2c4fe1a4-f144-408f-8071-8e69f6751fff_0,1739546993.349739,1739546997.890098,1739547002.9733737,9.623634576797485,6.374043,False
2c4fe1a4-f144-408f-8071-8e69f6751fff,2c4fe1a4-f144-408f-8071-8e69f6751fff_1,1739546993.349739,1739546997.890098,1739547002.9733737,9.623634576797485,6.374043,False
2c4fe1a4-f144-408f-8071-8e69f6751fff,2c4fe1a4-f144-408f-8071-8e69f6751fff_2,1739546993.349739,1739546997.890098,1739547002.9733737,9.623634576797485,6.374043,False
2c4fe1a4-f144-408f-8071-8e69f6751fff,2c4fe1a4-f144-408f-8071-8e69f6751fff_3,1739546993.349739,1739546997.890098,1739547002.9733737,9.623634576797485,6.374043,False
f3069fd4-9f41-4c0b-858d-f867cbf6a791,f3069fd4-9f41-4c0b-858d-f867cbf6a791_0,1739546984.3190732,1739546997.890098,1739547002.9867122,18.667639017105103,16.190029,False
f3069fd4-9f41-4c0b-858d-f867cbf6a791,f3069fd4-9f41-4c0b-858d-f867cbf6a791_1,1739546984.3190732,1739546997.890098,1739547002.9867122,18.667639017105103,16.190029,False
ec6b6574-6c13-4a13-8bb8-26534b462feb,ec6b6574-6c13-4a13-8bb8-26534b462feb_0,1739546981.8248925,1739546997.890098,1739547002.9896712,21.16477870941162,18.374043,False
ec6b6574-6c13-4a13-8bb8-26534b462feb,ec6b6574-6c13-4a13-8bb8-26534b462feb_1,1739546981.8248925,1739546997.890098,1739547002.9896712,21.16477870941162,18.374043,False
ec6b6574-6c13-4a13-8bb8-26534b462feb,ec6b6574-6c13-4a13-8bb8-26534b462feb_2,1739546981.8248925,1739546997.890098,1739547002.9896712,21.16477870941162,18.374043,False
ec6b6574-6c13-4a13-8bb8-26534b462feb,ec6b6574-6c13-4a13-8bb8-26534b462feb_3,1739546981.8248925,1739546997.890098,1739547002.9896712,21.16477870941162,18.374043,False
536d20a8-9e8e-4f4b-a6c4-bcbe1b77f5c2,536d20a8-9e8e-4f4b-a6c4-bcbe1b77f5c2_0,1739546985.6322002,1739546997.890098,1739547003.0058348,17.373634576797485,14.741029,False
536d20a8-9e8e-4f4b-a6c4-bcbe1b77f5c2,536d20a8-9e8e-4f4b-a6c4-bcbe1b77f5c2_1,1739546985.6322002,1739546997.890098,1739547003.0058348,17.373634576797485,14.741029,False
536d20a8-9e8e-4f4b-a6c4-bcbe1b77f5c2,536d20a8-9e8e-4f4b-a6c4-bcbe1b77f5c2_2,1739546985.6322002,1739546997.890098,1739547003.0058348,17.373634576797485,14.741029,False
536d20a8-9e8e-4f4b-a6c4-bcbe1b77f5c2,536d20a8-9e8e-4f4b-a6c4-bcbe1b77f5c2_3,1739546985.6322002,1739546997.890098,1739547003.0058348,17.373634576797485,14.741029,False
536d20a8-9e8e-4f4b-a6c4-bcbe1b77f5c2,536d20a8-9e8e-4f4b-a6c4-bcbe1b77f5c2_4,1739546985.6322002,1739546997.890098,1739547003.0058348,17.373634576797485,14.741029,False
536d20a8-9e8e-4f4b-a6c4-bcbe1b77f5c2,536d20a8-9e8e-4f4b-a6c4-bcbe1b77f5c2_5,1739546985.6322002,1739546997.890098,1739547003.0058348,17.373634576797485,14.741029,False
536d20a8-9e8e-4f4b-a6c4-bcbe1b77f5c2,536d20a8-9e8e-4f4b-a6c4-bcbe1b77f5c2_6,1739546985.6322002,1739546997.890098,1739547003.0058348,17.373634576797485,14.741029,False
536d20a8-9e8e-4f4b-a6c4-bcbe1b77f5c2,536d20a8-9e8e-4f4b-a6c4-bcbe1b77f5c2_7,1739546985.6322002,1739546997.890098,1739547003.0058348,17.373634576797485,14.741029,False
83581fa5-fb41-487c-b9a4-560143219e47,83581fa5-fb41-487c-b9a4-560143219e47_0,1739546982.3685489,1739546997.890098,1739547003.0092554,20.640706539154053,18.559861,False
83581fa5-fb41-487c-b9a4-560143219e47,83581fa5-fb41-487c-b9a4-560143219e47_1,1739546982.3685489,1739546997.890098,1739547003.0092554,20.640706539154053,18.559861,False
83581fa5-fb41-487c-b9a4-560143219e47,83581fa5-fb41-487c-b9a4-560143219e47_2,1739546982.3685489,1739546997.890098,1739547003.0092554,20.640706539154053,18.559861,False
83581fa5-fb41-487c-b9a4-560143219e47,83581fa5-fb41-487c-b9a4-560143219e47_3,1739546982.3685489,1739546997.890098,1739547003.0092554,20.640706539154053,18.559861,False
83581fa5-fb41-487c-b9a4-560143219e47,83581fa5-fb41-487c-b9a4-560143219e47_4,1739546982.3685489,1739546997.890098,1739547003.0092554,20.640706539154053,18.559861,False
d6c073dd-3af0-416c-a333-9f7af9dfb392,d6c073dd-3af0-416c-a333-9f7af9dfb392_0,1739546991.8331518,1739546997.890098,1739547003.0098083,11.176656484603882,9.098841,False
83581fa5-fb41-487c-b9a4-560143219e47,83581fa5-fb41-487c-b9a4-560143219e47_5,1739546982.3685489,1739546997.890098,1739547003.0092554,20.640706539154053,18.559861,False
d00d2d33-4133-4415-874e-ec07e480fd4c,d00d2d33-4133-4415-874e-ec07e480fd4c_0,1739546989.8211336,1739546997.890098,1739547003.0148463,13.193712711334229,11.281418,False
d00d2d33-4133-4415-874e-ec07e480fd4c,d00d2d33-4133-4415-874e-ec07e480fd4c_1,1739546989.8211336,1739546997.890098,1739547003.0148463,13.193712711334229,11.281418,False
d00d2d33-4133-4415-874e-ec07e480fd4c,d00d2d33-4133-4415-874e-ec07e480fd4c_2,1739546989.8211336,1739546997.890098,1739547003.0148463,13.193712711334229,11.281418,False
3ff142fa-352d-494e-9795-ae49731e1e90,3ff142fa-352d-494e-9795-ae49731e1e90_0,1739546988.829037,1739546997.890098,1739547003.024522,14.19548511505127,12.374043,False
3ff142fa-352d-494e-9795-ae49731e1e90,3ff142fa-352d-494e-9795-ae49731e1e90_1,1739546988.829037,1739546997.890098,1739547003.024522,14.19548511505127,12.374043,False
3ff142fa-352d-494e-9795-ae49731e1e90,3ff142fa-352d-494e-9795-ae49731e1e90_2,1739546988.829037,1739546997.890098,1739547003.024522,14.19548511505127,12.374043,False
3ff142fa-352d-494e-9795-ae49731e1e90,3ff142fa-352d-494e-9795-ae49731e1e90_3,1739546988.829037,1739547002.555796,1739547003.024522,14.19548511505127,12.374043,False
3e1bbe7b-c35a-417d-891c-c953787b31dc,3e1bbe7b-c35a-417d-891c-c953787b31dc_0,1739547001.3298404,1739547002.9052017,1739547003.076272,1.746431589126587,1.098841,False
a6d2f236-e4ef-44da-8995-e33bd7691182,a6d2f236-e4ef-44da-8995-e33bd7691182_0,1739546994.9030309,1739547003.230256,1739547005.144415,10.241384029388428,7.559861,False
a6d2f236-e4ef-44da-8995-e33bd7691182,a6d2f236-e4ef-44da-8995-e33bd7691182_1,1739546994.9030309,1739547003.5634825,1739547005.144415,10.241384029388428,7.559861,False
a6d2f236-e4ef-44da-8995-e33bd7691182,a6d2f236-e4ef-44da-8995-e33bd7691182_2,1739546994.9030309,1739547003.898056,1739547005.144415,10.241384029388428,7.559861,False
a6d2f236-e4ef-44da-8995-e33bd7691182,a6d2f236-e4ef-44da-8995-e33bd7691182_3,1739546994.9030309,1739547004.2328477,1739547005.144415,10.241384029388428,7.559861,False
a6d2f236-e4ef-44da-8995-e33bd7691182,a6d2f236-e4ef-44da-8995-e33bd7691182_4,1739546994.9030309,1739547004.567643,1739547005.144415,10.241384029388428,7.559861,False
a6d2f236-e4ef-44da-8995-e33bd7691182,a6d2f236-e4ef-44da-8995-e33bd7691182_5,1739546994.9030309,1739547004.898518,1739547005.144415,10.241384029388428,7.559861,False
df56d91b-342a-4c2e-aa40-b016dedd7448,df56d91b-342a-4c2e-aa40-b016dedd7448_0,1739546987.3958933,1739547005.236102,1739547007.8964705,20.500577211380005,15.64948,False
df56d91b-342a-4c2e-aa40-b016dedd7448,df56d91b-342a-4c2e-aa40-b016dedd7448_1,1739546987.3958933,1739547005.5764885,1739547007.8964705,20.500577211380005,15.64948,False
df56d91b-342a-4c2e-aa40-b016dedd7448,df56d91b-342a-4c2e-aa40-b016dedd7448_2,1739546987.3958933,1739547005.9152853,1739547007.8964705,20.500577211380005,15.64948,False
df56d91b-342a-4c2e-aa40-b016dedd7448,df56d91b-342a-4c2e-aa40-b016dedd7448_3,1739546987.3958933,1739547006.2525694,1739547007.8964705,20.500577211380005,15.64948,False
df56d91b-342a-4c2e-aa40-b016dedd7448,df56d91b-342a-4c2e-aa40-b016dedd7448_4,1739546987.3958933,1739547006.5834808,1739547007.8964705,20.500577211380005,15.64948,False
df56d91b-342a-4c2e-aa40-b016dedd7448,df56d91b-342a-4c2e-aa40-b016dedd7448_5,1739546987.3958933,1739547006.9256403,1739547007.8964705,20.500577211380005,15.64948,False
df56d91b-342a-4c2e-aa40-b016dedd7448,df56d91b-342a-4c2e-aa40-b016dedd7448_6,1739546987.3958933,1739547007.268414,1739547007.8964705,20.500577211380005,15.64948,False
25a104b3-5e90-4ad9-970f-bf791edbfda9,25a104b3-5e90-4ad9-970f-bf791edbfda9_0,1739546998.3271365,1739547007.6065757,1739547008.118893,9.791756391525269,5.190029,False
25a104b3-5e90-4ad9-970f-bf791edbfda9,25a104b3-5e90-4ad9-970f-bf791edbfda9_1,1739546998.3271365,1739547007.9475155,1739547008.118893,9.791756391525269,5.190029,False
8e6f6696-c718-4c50-83b9-49f76a97a64f,8e6f6696-c718-4c50-83b9-49f76a97a64f_0,1739546992.3210363,1739547008.2888436,1739547009.120557,16.79952073097229,12.281418,False
8e6f6696-c718-4c50-83b9-49f76a97a64f,8e6f6696-c718-4c50-83b9-49f76a97a64f_1,1739546992.3210363,1739547008.6279979,1739547009.120557,16.79952073097229,12.281418,False
8e6f6696-c718-4c50-83b9-49f76a97a64f,8e6f6696-c718-4c50-83b9-49f76a97a64f_2,1739546992.3210363,1739547008.962964,1739547009.120557,16.79952073097229,12.281418,False
51b36c6e-799c-4395-8a83-f15674335a5a,51b36c6e-799c-4395-8a83-f15674335a5a_0,1739546984.8188221,1739547009.2956161,1739547009.8109992,24.99217700958252,20.190029,False
51b36c6e-799c-4395-8a83-f15674335a5a,51b36c6e-799c-4395-8a83-f15674335a5a_1,1739546984.8188221,1739547009.6309636,1739547009.8109992,24.99217700958252,20.190029,False
a5626270-a047-42f4-add6-b6d248a7e914,a5626270-a047-42f4-add6-b6d248a7e914_0,1739546986.864208,1739547009.9654841,1739547011.5353897,24.671181678771973,18.465794,False
a5626270-a047-42f4-add6-b6d248a7e914,a5626270-a047-42f4-add6-b6d248a7e914_1,1739546986.864208,1739547010.300181,1739547011.5353897,24.671181678771973,18.465794,False
a5626270-a047-42f4-add6-b6d248a7e914,a5626270-a047-42f4-add6-b6d248a7e914_2,1739546986.864208,1739547010.6308205,1739547011.5353897,24.671181678771973,18.465794,False
a5626270-a047-42f4-add6-b6d248a7e914,a5626270-a047-42f4-add6-b6d248a7e914_3,1739546986.864208,1739547010.9710257,1739547011.5353897,24.671181678771973,18.465794,False
a5626270-a047-42f4-add6-b6d248a7e914,a5626270-a047-42f4-add6-b6d248a7e914_4,1739546986.864208,1739547011.3106225,1739547011.5353897,24.671181678771973,18.465794,False
843611dc-325a-4353-b340-c808a0f110a6,843611dc-325a-4353-b340-c808a0f110a6_0,1739546988.31248,1739547011.6477325,1739547011.8273857,23.51490569114685,17.098841,False
06a57499-b2af-44d7-adcc-ae6729ba23ad,06a57499-b2af-44d7-adcc-ae6729ba23ad_0,1739546990.3193989,1739547011.9829428,1739547012.8632896,22.543890714645386,15.281418,False
06a57499-b2af-44d7-adcc-ae6729ba23ad,06a57499-b2af-44d7-adcc-ae6729ba23ad_1,1739546990.3193989,1739547012.321902,1739547012.8632896,22.543890714645386,15.281418,False
06a57499-b2af-44d7-adcc-ae6729ba23ad,06a57499-b2af-44d7-adcc-ae6729ba23ad_2,1739546990.3193989,1739547012.656049,1739547012.8632896,22.543890714645386,15.281418,False
25579294-7f37-42cd-a3bc-cf0a1e2cc949,25579294-7f37-42cd-a3bc-cf0a1e2cc949_0,1739546990.8227758,1739547012.9973283,1739547013.5493984,22.726622581481934,15.190029,False
25579294-7f37-42cd-a3bc-cf0a1e2cc949,25579294-7f37-42cd-a3bc-cf0a1e2cc949_1,1739546990.8227758,1739547013.3279896,1739547013.5493984,22.726622581481934,15.190029,False
a3ebf16e-ef61-45db-8a6e-d341050452e5,a3ebf16e-ef61-45db-8a6e-d341050452e5_0,1739546992.837892,1739547013.6689522,1739547015.9077194,23.06982731819153,13.64948,False
a3ebf16e-ef61-45db-8a6e-d341050452e5,a3ebf16e-ef61-45db-8a6e-d341050452e5_1,1739546992.837892,1739547014.0097773,1739547015.9077194,23.06982731819153,13.64948,False
a3ebf16e-ef61-45db-8a6e-d341050452e5,a3ebf16e-ef61-45db-8a6e-d341050452e5_2,1739546992.837892,1739547014.348955,1739547015.9077194,23.06982731819153,13.64948,False
a3ebf16e-ef61-45db-8a6e-d341050452e5,a3ebf16e-ef61-45db-8a6e-d341050452e5_3,1739546992.837892,1739547014.6872184,1739547015.9077194,23.06982731819153,13.64948,False
a3ebf16e-ef61-45db-8a6e-d341050452e5,a3ebf16e-ef61-45db-8a6e-d341050452e5_4,1739546992.837892,1739547015.0227115,1739547015.9077194,23.06982731819153,13.64948,False
a3ebf16e-ef61-45db-8a6e-d341050452e5,a3ebf16e-ef61-45db-8a6e-d341050452e5_5,1739546992.837892,1739547015.3557694,1739547015.9077194,23.06982731819153,13.64948,False
a3ebf16e-ef61-45db-8a6e-d341050452e5,a3ebf16e-ef61-45db-8a6e-d341050452e5_6,1739546992.837892,1739547015.6939147,1739547015.9077194,23.06982731819153,13.64948,False
2e4e0ade-e143-40c3-960b-75ca1fd99933,2e4e0ade-e143-40c3-960b-75ca1fd99933_0,1739546986.3289375,1739547016.034364,1739547017.5650015,31.236063957214355,20.465794,False
2e4e0ade-e143-40c3-960b-75ca1fd99933,2e4e0ade-e143-40c3-960b-75ca1fd99933_1,1739546986.3289375,1739547016.3680425,1739547017.5650015,31.236063957214355,20.465794,False
2e4e0ade-e143-40c3-960b-75ca1fd99933,2e4e0ade-e143-40c3-960b-75ca1fd99933_2,1739546986.3289375,1739547016.7100692,1739547017.5650015,31.236063957214355,20.465794,False
