Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
867603e6-d4a9-4d54-814a-8e72a30c3f44,867603e6-d4a9-4d54-814a-8e72a30c3f44_2,1739604406.8925095,1739604416.9633958,1739604421.6946144,14.802104949951172,18.934937,False
867603e6-d4a9-4d54-814a-8e72a30c3f44,867603e6-d4a9-4d54-814a-8e72a30c3f44_3,1739604406.8925095,1739604416.9633958,1739604421.6946144,14.802104949951172,18.934937,False
867603e6-d4a9-4d54-814a-8e72a30c3f44,867603e6-d4a9-4d54-814a-8e72a30c3f44_4,1739604406.8925095,1739604416.9633958,1739604421.6946144,14.802104949951172,18.934937,False
867603e6-d4a9-4d54-814a-8e72a30c3f44,867603e6-d4a9-4d54-814a-8e72a30c3f44_5,1739604406.8925095,1739604416.9633958,1739604421.6946144,14.802104949951172,18.934937,False
867603e6-d4a9-4d54-814a-8e72a30c3f44,867603e6-d4a9-4d54-814a-8e72a30c3f44_6,1739604406.8925095,1739604416.9633958,1739604421.6946144,14.802104949951172,18.934937,False
867603e6-d4a9-4d54-814a-8e72a30c3f44,867603e6-d4a9-4d54-814a-8e72a30c3f44_7,1739604406.8925095,1739604416.9633958,1739604421.6946144,14.802104949951172,18.934937,False
867603e6-d4a9-4d54-814a-8e72a30c3f44,867603e6-d4a9-4d54-814a-8e72a30c3f44_8,1739604406.8925095,1739604416.9633958,1739604421.6946144,14.802104949951172,18.934937,False
867603e6-d4a9-4d54-814a-8e72a30c3f44,867603e6-d4a9-4d54-814a-8e72a30c3f44_9,1739604406.8925095,1739604416.9633958,1739604421.6946144,14.802104949951172,18.934937,False
a162ed39-efed-4966-9b79-6f6d433793bf,a162ed39-efed-4966-9b79-6f6d433793bf_0,1739604416.9401526,1739604416.9633958,1739604435.4842002,18.544047594070435,13.29484,False
a162ed39-efed-4966-9b79-6f6d433793bf,a162ed39-efed-4966-9b79-6f6d433793bf_1,1739604416.9401526,1739604416.9633958,1739604435.4842002,18.544047594070435,13.29484,False
a162ed39-efed-4966-9b79-6f6d433793bf,a162ed39-efed-4966-9b79-6f6d433793bf_2,1739604416.9401526,1739604416.9633958,1739604435.4842002,18.544047594070435,13.29484,False
a162ed39-efed-4966-9b79-6f6d433793bf,a162ed39-efed-4966-9b79-6f6d433793bf_3,1739604416.9401526,1739604416.9633958,1739604435.4842002,18.544047594070435,13.29484,False
a162ed39-efed-4966-9b79-6f6d433793bf,a162ed39-efed-4966-9b79-6f6d433793bf_4,1739604416.9401526,1739604416.9633958,1739604435.4842002,18.544047594070435,13.29484,False
a162ed39-efed-4966-9b79-6f6d433793bf,a162ed39-efed-4966-9b79-6f6d433793bf_5,1739604416.9401526,1739604416.9633958,1739604435.4842002,18.544047594070435,13.29484,False
a162ed39-efed-4966-9b79-6f6d433793bf,a162ed39-efed-4966-9b79-6f6d433793bf_6,1739604416.9401526,1739604416.9633958,1739604435.4842002,18.544047594070435,13.29484,False
a162ed39-efed-4966-9b79-6f6d433793bf,a162ed39-efed-4966-9b79-6f6d433793bf_7,1739604416.9401526,1739604416.9633958,1739604435.4842002,18.544047594070435,13.29484,False
a162ed39-efed-4966-9b79-6f6d433793bf,a162ed39-efed-4966-9b79-6f6d433793bf_8,1739604416.9401526,1739604432.0669086,1739604435.4842002,18.544047594070435,13.29484,False
a162ed39-efed-4966-9b79-6f6d433793bf,a162ed39-efed-4966-9b79-6f6d433793bf_9,1739604416.9401526,1739604432.0669086,1739604435.4842002,18.544047594070435,13.29484,False
a162ed39-efed-4966-9b79-6f6d433793bf,a162ed39-efed-4966-9b79-6f6d433793bf_10,1739604416.9401526,1739604432.0669086,1739604435.4842002,18.544047594070435,13.29484,False
a162ed39-efed-4966-9b79-6f6d433793bf,a162ed39-efed-4966-9b79-6f6d433793bf_11,1739604416.9401526,1739604432.0669086,1739604435.4842002,18.544047594070435,13.29484,False
a162ed39-efed-4966-9b79-6f6d433793bf,a162ed39-efed-4966-9b79-6f6d433793bf_12,1739604416.9401526,1739604432.0669086,1739604435.4842002,18.544047594070435,13.29484,False
363ab32d-d2c9-45b9-8f53-6d992960f22a,363ab32d-d2c9-45b9-8f53-6d992960f22a_0,1739604421.8657246,1739604432.0669086,1739604435.4864237,13.620699167251587,14.374043,False
a162ed39-efed-4966-9b79-6f6d433793bf,a162ed39-efed-4966-9b79-6f6d433793bf_13,1739604416.9401526,1739604432.0669086,1739604435.4842002,18.544047594070435,13.29484,False
76b0586d-8d75-4d83-bc27-d0542724a3d0,76b0586d-8d75-4d83-bc27-d0542724a3d0_0,1739604426.8612998,1739604432.0669086,1739604435.489807,8.628507137298584,7.281418,False
363ab32d-d2c9-45b9-8f53-6d992960f22a,363ab32d-d2c9-45b9-8f53-6d992960f22a_1,1739604421.8657246,1739604432.0669086,1739604435.4864237,13.620699167251587,14.374043,False
76b0586d-8d75-4d83-bc27-d0542724a3d0,76b0586d-8d75-4d83-bc27-d0542724a3d0_1,1739604426.8612998,1739604432.0669086,1739604435.489807,8.628507137298584,7.281418,False
76b0586d-8d75-4d83-bc27-d0542724a3d0,76b0586d-8d75-4d83-bc27-d0542724a3d0_2,1739604426.8612998,1739604432.0669086,1739604435.489807,8.628507137298584,7.281418,False
363ab32d-d2c9-45b9-8f53-6d992960f22a,363ab32d-d2c9-45b9-8f53-6d992960f22a_2,1739604421.8657246,1739604432.0669086,1739604435.4864237,13.620699167251587,14.374043,False
363ab32d-d2c9-45b9-8f53-6d992960f22a,363ab32d-d2c9-45b9-8f53-6d992960f22a_3,1739604421.8657246,1739604432.0669086,1739604435.4864237,13.620699167251587,14.374043,False
de485312-2f47-45a8-a0f2-46f05473f3da,de485312-2f47-45a8-a0f2-46f05473f3da_0,1739604431.8799655,1739604432.0669086,1739604435.5032058,3.6232402324676514,14.027485,False
de485312-2f47-45a8-a0f2-46f05473f3da,de485312-2f47-45a8-a0f2-46f05473f3da_1,1739604431.8799655,1739604432.0669086,1739604435.5032058,3.6232402324676514,14.027485,False
de485312-2f47-45a8-a0f2-46f05473f3da,de485312-2f47-45a8-a0f2-46f05473f3da_2,1739604431.8799655,1739604432.0669086,1739604435.5032058,3.6232402324676514,14.027485,False
de485312-2f47-45a8-a0f2-46f05473f3da,de485312-2f47-45a8-a0f2-46f05473f3da_3,1739604431.8799655,1739604432.0669086,1739604435.5032058,3.6232402324676514,14.027485,False
de485312-2f47-45a8-a0f2-46f05473f3da,de485312-2f47-45a8-a0f2-46f05473f3da_4,1739604431.8799655,1739604432.0669086,1739604435.5032058,3.6232402324676514,14.027485,False
de485312-2f47-45a8-a0f2-46f05473f3da,de485312-2f47-45a8-a0f2-46f05473f3da_5,1739604431.8799655,1739604432.0669086,1739604435.5032058,3.6232402324676514,14.027485,False
de485312-2f47-45a8-a0f2-46f05473f3da,de485312-2f47-45a8-a0f2-46f05473f3da_6,1739604431.8799655,1739604432.0669086,1739604435.5032058,3.6232402324676514,14.027485,False
de485312-2f47-45a8-a0f2-46f05473f3da,de485312-2f47-45a8-a0f2-46f05473f3da_7,1739604431.8799655,1739604432.0669086,1739604435.5032058,3.6232402324676514,14.027485,False
de485312-2f47-45a8-a0f2-46f05473f3da,de485312-2f47-45a8-a0f2-46f05473f3da_8,1739604431.8799655,1739604432.0669086,1739604435.5032058,3.6232402324676514,14.027485,False
de485312-2f47-45a8-a0f2-46f05473f3da,de485312-2f47-45a8-a0f2-46f05473f3da_9,1739604431.8799655,1739604432.0669086,1739604435.5032058,3.6232402324676514,14.027485,False
de485312-2f47-45a8-a0f2-46f05473f3da,de485312-2f47-45a8-a0f2-46f05473f3da_10,1739604431.8799655,1739604432.0669086,1739604435.5032058,3.6232402324676514,14.027485,False
57a6726c-e752-4dbe-ad7d-86a1293ac56b,57a6726c-e752-4dbe-ad7d-86a1293ac56b_0,1739604451.254569,1739604451.8985806,1739604454.5679026,3.313333511352539,13.281418,False
57a6726c-e752-4dbe-ad7d-86a1293ac56b,57a6726c-e752-4dbe-ad7d-86a1293ac56b_1,1739604451.254569,1739604451.8985806,1739604454.5679026,3.313333511352539,13.281418,False
57a6726c-e752-4dbe-ad7d-86a1293ac56b,57a6726c-e752-4dbe-ad7d-86a1293ac56b_2,1739604451.254569,1739604451.8985806,1739604454.5679026,3.313333511352539,13.281418,False
5077fe56-3038-4033-acf1-87fa3df89eea,5077fe56-3038-4033-acf1-87fa3df89eea_0,1739604436.856727,1739604451.8985806,1739604454.5695815,17.712854623794556,13.281418,False
5077fe56-3038-4033-acf1-87fa3df89eea,5077fe56-3038-4033-acf1-87fa3df89eea_1,1739604436.856727,1739604451.8985806,1739604454.5695815,17.712854623794556,13.281418,False
5077fe56-3038-4033-acf1-87fa3df89eea,5077fe56-3038-4033-acf1-87fa3df89eea_2,1739604436.856727,1739604451.8985806,1739604454.5695815,17.712854623794556,13.281418,False
65842094-7598-4f9d-85b1-bb0e31a5687d,65842094-7598-4f9d-85b1-bb0e31a5687d_0,1739604451.7589445,1739604451.8985806,1739604454.5704615,2.8115170001983643,8.281418,False
65842094-7598-4f9d-85b1-bb0e31a5687d,65842094-7598-4f9d-85b1-bb0e31a5687d_1,1739604451.7589445,1739604451.8985806,1739604454.5704615,2.8115170001983643,8.281418,False
65842094-7598-4f9d-85b1-bb0e31a5687d,65842094-7598-4f9d-85b1-bb0e31a5687d_2,1739604451.7589445,1739604451.8985806,1739604454.5704615,2.8115170001983643,8.281418,False
71e88d2b-fe94-4a26-addd-81c701e447d3,71e88d2b-fe94-4a26-addd-81c701e447d3_0,1739604450.366543,1739604451.8985806,1739604454.5728629,4.206319808959961,17.465794,False
71e88d2b-fe94-4a26-addd-81c701e447d3,71e88d2b-fe94-4a26-addd-81c701e447d3_1,1739604450.366543,1739604451.8985806,1739604454.5728629,4.206319808959961,17.465794,False
76e8df71-7087-4102-9229-2954e82ac1b0,76e8df71-7087-4102-9229-2954e82ac1b0_0,1739604450.7608743,1739604451.8985806,1739604454.5752535,3.8143792152404785,9.559861,False
71e88d2b-fe94-4a26-addd-81c701e447d3,71e88d2b-fe94-4a26-addd-81c701e447d3_2,1739604450.366543,1739604451.8985806,1739604454.5728629,4.206319808959961,17.465794,False
76e8df71-7087-4102-9229-2954e82ac1b0,76e8df71-7087-4102-9229-2954e82ac1b0_1,1739604450.7608743,1739604451.8985806,1739604454.5752535,3.8143792152404785,9.559861,False
71e88d2b-fe94-4a26-addd-81c701e447d3,71e88d2b-fe94-4a26-addd-81c701e447d3_3,1739604450.366543,1739604451.8985806,1739604454.5728629,4.206319808959961,17.465794,False
76e8df71-7087-4102-9229-2954e82ac1b0,76e8df71-7087-4102-9229-2954e82ac1b0_2,1739604450.7608743,1739604451.8985806,1739604454.5752535,3.8143792152404785,9.559861,False
71e88d2b-fe94-4a26-addd-81c701e447d3,71e88d2b-fe94-4a26-addd-81c701e447d3_4,1739604450.366543,1739604451.8985806,1739604454.5728629,4.206319808959961,17.465794,False
76e8df71-7087-4102-9229-2954e82ac1b0,76e8df71-7087-4102-9229-2954e82ac1b0_3,1739604450.7608743,1739604451.8985806,1739604454.5752535,3.8143792152404785,9.559861,False
76e8df71-7087-4102-9229-2954e82ac1b0,76e8df71-7087-4102-9229-2954e82ac1b0_4,1739604450.7608743,1739604451.8985806,1739604454.5752535,3.8143792152404785,9.559861,False
76e8df71-7087-4102-9229-2954e82ac1b0,76e8df71-7087-4102-9229-2954e82ac1b0_5,1739604450.7608743,1739604451.8985806,1739604454.5752535,3.8143792152404785,9.559861,False
4cd308e9-dedc-4623-8107-d73c4b143be2,4cd308e9-dedc-4623-8107-d73c4b143be2_0,1739604457.764599,1739604458.2769175,1739604462.772399,5.007799863815308,20.374043,False
b1bfc674-b9b5-46e5-8abc-1c88e83e90d8,b1bfc674-b9b5-46e5-8abc-1c88e83e90d8_0,1739604452.7513487,1739604458.2769175,1739604462.758894,10.007545232772827,4.098841,False
4cd308e9-dedc-4623-8107-d73c4b143be2,4cd308e9-dedc-4623-8107-d73c4b143be2_1,1739604457.764599,1739604458.2769175,1739604462.772399,5.007799863815308,20.374043,False
2cc4b09f-aa4b-47ae-bd7a-dbe6f639f465,2cc4b09f-aa4b-47ae-bd7a-dbe6f639f465_0,1739604452.2501688,1739604458.2769175,1739604462.7557383,10.505569458007812,1.098841,False
4cd308e9-dedc-4623-8107-d73c4b143be2,4cd308e9-dedc-4623-8107-d73c4b143be2_2,1739604457.764599,1739604458.2769175,1739604462.772399,5.007799863815308,20.374043,False
7a4e0d5c-416a-4eb8-9ba4-49dba20eb510,7a4e0d5c-416a-4eb8-9ba4-49dba20eb510_0,1739604454.2536478,1739604458.2769175,1739604462.7582874,8.504639625549316,14.098841,False
3f8198a6-5738-4b37-9c38-4588728f3292,3f8198a6-5738-4b37-9c38-4588728f3292_0,1739604453.2569594,1739604458.2769175,1739604462.7671256,9.51016616821289,3.190029,False
34bb84b1-acb5-4534-949d-af3c642fa028,34bb84b1-acb5-4534-949d-af3c642fa028_0,1739604453.758907,1739604458.2769175,1739604462.761462,9.002554893493652,2.281418,False
339590ba-e08c-4ca1-9ed5-076c1bd07936,339590ba-e08c-4ca1-9ed5-076c1bd07936_0,1739604456.2519968,1739604458.2769175,1739604462.7703483,6.5183515548706055,9.098841,False
75935c94-22b2-48ca-b3c5-9c26f7c34758,75935c94-22b2-48ca-b3c5-9c26f7c34758_0,1739604457.3071995,1739604458.2769175,1739604462.7779312,5.470731735229492,10.559861,False
3f8198a6-5738-4b37-9c38-4588728f3292,3f8198a6-5738-4b37-9c38-4588728f3292_1,1739604453.2569594,1739604458.2769175,1739604462.7671256,9.51016616821289,3.190029,False
31f9cd02-6656-4151-9bcc-6ac6d0f209e4,31f9cd02-6656-4151-9bcc-6ac6d0f209e4_0,1739604456.7710865,1739604458.2769175,1739604462.7738423,6.002755880355835,14.190029,False
ef1efec3-19b5-485e-82ce-ba80f34ff094,ef1efec3-19b5-485e-82ce-ba80f34ff094_0,1739604455.7531323,1739604458.2769175,1739604462.772136,7.019003629684448,9.190029,False
bcff219c-4ec7-4cc3-9267-744f29ed0f8e,bcff219c-4ec7-4cc3-9267-744f29ed0f8e_0,1739604454.7591162,1739604458.2769175,1739604462.7781255,8.019009351730347,7.559861,False
4cd308e9-dedc-4623-8107-d73c4b143be2,4cd308e9-dedc-4623-8107-d73c4b143be2_3,1739604457.764599,1739604458.2769175,1739604462.772399,5.007799863815308,20.374043,False
75935c94-22b2-48ca-b3c5-9c26f7c34758,75935c94-22b2-48ca-b3c5-9c26f7c34758_1,1739604457.3071995,1739604458.2769175,1739604462.7779312,5.470731735229492,10.559861,False
31f9cd02-6656-4151-9bcc-6ac6d0f209e4,31f9cd02-6656-4151-9bcc-6ac6d0f209e4_1,1739604456.7710865,1739604458.2769175,1739604462.7738423,6.002755880355835,14.190029,False
10581f1a-7377-49c4-9073-1aacec0eeb95,10581f1a-7377-49c4-9073-1aacec0eeb95_0,1739604455.2503479,1739604458.2769175,1739604462.7684708,7.518122911453247,21.098841,False
ef1efec3-19b5-485e-82ce-ba80f34ff094,ef1efec3-19b5-485e-82ce-ba80f34ff094_1,1739604455.7531323,1739604458.2769175,1739604462.772136,7.019003629684448,9.190029,False
75935c94-22b2-48ca-b3c5-9c26f7c34758,75935c94-22b2-48ca-b3c5-9c26f7c34758_2,1739604457.3071995,1739604458.2769175,1739604462.7779312,5.470731735229492,10.559861,False
34bb84b1-acb5-4534-949d-af3c642fa028,34bb84b1-acb5-4534-949d-af3c642fa028_1,1739604453.758907,1739604458.2769175,1739604462.761462,9.002554893493652,2.281418,False
34bb84b1-acb5-4534-949d-af3c642fa028,34bb84b1-acb5-4534-949d-af3c642fa028_2,1739604453.758907,1739604458.2769175,1739604462.761462,9.002554893493652,2.281418,False
bcff219c-4ec7-4cc3-9267-744f29ed0f8e,bcff219c-4ec7-4cc3-9267-744f29ed0f8e_1,1739604454.7591162,1739604458.2769175,1739604462.7781255,8.019009351730347,7.559861,False
75935c94-22b2-48ca-b3c5-9c26f7c34758,75935c94-22b2-48ca-b3c5-9c26f7c34758_3,1739604457.3071995,1739604458.2769175,1739604462.7779312,5.470731735229492,10.559861,False
bcff219c-4ec7-4cc3-9267-744f29ed0f8e,bcff219c-4ec7-4cc3-9267-744f29ed0f8e_2,1739604454.7591162,1739604458.2769175,1739604462.7781255,8.019009351730347,7.559861,False
75935c94-22b2-48ca-b3c5-9c26f7c34758,75935c94-22b2-48ca-b3c5-9c26f7c34758_4,1739604457.3071995,1739604458.2769175,1739604462.7779312,5.470731735229492,10.559861,False
75935c94-22b2-48ca-b3c5-9c26f7c34758,75935c94-22b2-48ca-b3c5-9c26f7c34758_5,1739604457.3071995,1739604458.2769175,1739604462.7779312,5.470731735229492,10.559861,False
bcff219c-4ec7-4cc3-9267-744f29ed0f8e,bcff219c-4ec7-4cc3-9267-744f29ed0f8e_3,1739604454.7591162,1739604458.2769175,1739604462.7781255,8.019009351730347,7.559861,False
bcff219c-4ec7-4cc3-9267-744f29ed0f8e,bcff219c-4ec7-4cc3-9267-744f29ed0f8e_4,1739604454.7591162,1739604458.2769175,1739604462.7781255,8.019009351730347,7.559861,False
bcff219c-4ec7-4cc3-9267-744f29ed0f8e,bcff219c-4ec7-4cc3-9267-744f29ed0f8e_5,1739604454.7591162,1739604458.2769175,1739604462.7781255,8.019009351730347,7.559861,False
772cba16-0083-4c79-8ed8-cdf424563ea9,772cba16-0083-4c79-8ed8-cdf424563ea9_0,1739604458.7666957,1739604462.816783,1739604466.8746643,8.10796856880188,18.098841,False
5bf79696-fe1c-4313-a68d-7aabce2d1ada,5bf79696-fe1c-4313-a68d-7aabce2d1ada_0,1739604460.2821963,1739604462.816783,1739604466.8801498,6.59795355796814,5.190029,False
5bf79696-fe1c-4313-a68d-7aabce2d1ada,5bf79696-fe1c-4313-a68d-7aabce2d1ada_1,1739604460.2821963,1739604462.816783,1739604466.8801498,6.59795355796814,5.190029,False
f24c66c6-1e99-4b86-b1ef-b96287c3c37e,f24c66c6-1e99-4b86-b1ef-b96287c3c37e_0,1739604458.2741754,1739604458.2769175,1739604466.8810506,8.60687518119812,10.281418,False
73b494ec-2697-435a-a603-542a8f67718e,73b494ec-2697-435a-a603-542a8f67718e_0,1739604459.2935297,1739604462.816783,1739604466.8840296,7.5904998779296875,6.465794,False
05c70665-25f1-4306-8513-b1fdd439c612,05c70665-25f1-4306-8513-b1fdd439c612_0,1739604460.7649343,1739604462.816783,1739604466.885891,6.120956659317017,7.281418,False
73b494ec-2697-435a-a603-542a8f67718e,73b494ec-2697-435a-a603-542a8f67718e_1,1739604459.2935297,1739604462.816783,1739604466.8840296,7.5904998779296875,6.465794,False
73b494ec-2697-435a-a603-542a8f67718e,73b494ec-2697-435a-a603-542a8f67718e_2,1739604459.2935297,1739604462.816783,1739604466.8840296,7.5904998779296875,6.465794,False
bc560ef2-3a33-49be-97d2-f652526ac637,bc560ef2-3a33-49be-97d2-f652526ac637_0,1739604459.7649095,1739604462.816783,1739604466.8898861,7.124976634979248,21.559861,False
05c70665-25f1-4306-8513-b1fdd439c612,05c70665-25f1-4306-8513-b1fdd439c612_1,1739604460.7649343,1739604462.816783,1739604466.885891,6.120956659317017,7.281418,False
f24c66c6-1e99-4b86-b1ef-b96287c3c37e,f24c66c6-1e99-4b86-b1ef-b96287c3c37e_1,1739604458.2741754,1739604458.2769175,1739604466.8810506,8.60687518119812,10.281418,False
f24c66c6-1e99-4b86-b1ef-b96287c3c37e,f24c66c6-1e99-4b86-b1ef-b96287c3c37e_2,1739604458.2741754,1739604462.816783,1739604466.8810506,8.60687518119812,10.281418,False
05c70665-25f1-4306-8513-b1fdd439c612,05c70665-25f1-4306-8513-b1fdd439c612_2,1739604460.7649343,1739604462.816783,1739604466.885891,6.120956659317017,7.281418,False
73b494ec-2697-435a-a603-542a8f67718e,73b494ec-2697-435a-a603-542a8f67718e_3,1739604459.2935297,1739604462.816783,1739604466.8840296,7.5904998779296875,6.465794,False
d9e99dce-e72b-49f9-a016-6f9eb0e39d92,d9e99dce-e72b-49f9-a016-6f9eb0e39d92_0,1739604461.2545252,1739604462.816783,1739604466.898096,5.643570899963379,20.098841,False
bc560ef2-3a33-49be-97d2-f652526ac637,bc560ef2-3a33-49be-97d2-f652526ac637_1,1739604459.7649095,1739604462.816783,1739604466.8898861,7.124976634979248,21.559861,False
f887c39a-4b50-4808-b41f-5de89761228d,f887c39a-4b50-4808-b41f-5de89761228d_0,1739604461.77132,1739604462.816783,1739604466.9006386,5.129318475723267,17.64948,False
f887c39a-4b50-4808-b41f-5de89761228d,f887c39a-4b50-4808-b41f-5de89761228d_1,1739604461.77132,1739604462.816783,1739604466.9006386,5.129318475723267,17.64948,False
f887c39a-4b50-4808-b41f-5de89761228d,f887c39a-4b50-4808-b41f-5de89761228d_2,1739604461.77132,1739604462.816783,1739604466.9006386,5.129318475723267,17.64948,False
f887c39a-4b50-4808-b41f-5de89761228d,f887c39a-4b50-4808-b41f-5de89761228d_3,1739604461.77132,1739604462.816783,1739604466.9006386,5.129318475723267,17.64948,False
f887c39a-4b50-4808-b41f-5de89761228d,f887c39a-4b50-4808-b41f-5de89761228d_4,1739604461.77132,1739604462.816783,1739604466.9006386,5.129318475723267,17.64948,False
f887c39a-4b50-4808-b41f-5de89761228d,f887c39a-4b50-4808-b41f-5de89761228d_5,1739604461.77132,1739604462.816783,1739604466.9006386,5.129318475723267,17.64948,False
f887c39a-4b50-4808-b41f-5de89761228d,f887c39a-4b50-4808-b41f-5de89761228d_6,1739604461.77132,1739604462.816783,1739604466.9006386,5.129318475723267,17.64948,False
73b494ec-2697-435a-a603-542a8f67718e,73b494ec-2697-435a-a603-542a8f67718e_4,1739604459.2935297,1739604462.816783,1739604466.8840296,7.5904998779296875,6.465794,False
bc560ef2-3a33-49be-97d2-f652526ac637,bc560ef2-3a33-49be-97d2-f652526ac637_2,1739604459.7649095,1739604462.816783,1739604466.8898861,7.124976634979248,21.559861,False
bc560ef2-3a33-49be-97d2-f652526ac637,bc560ef2-3a33-49be-97d2-f652526ac637_3,1739604459.7649095,1739604462.816783,1739604466.8898861,7.124976634979248,21.559861,False
bc560ef2-3a33-49be-97d2-f652526ac637,bc560ef2-3a33-49be-97d2-f652526ac637_4,1739604459.7649095,1739604462.816783,1739604466.8898861,7.124976634979248,21.559861,False
b967eeca-0a23-4467-a164-4e67a838fb50,b967eeca-0a23-4467-a164-4e67a838fb50_0,1739604462.2974315,1739604462.816783,1739604466.9149764,4.617544889450073,15.465794,False
b967eeca-0a23-4467-a164-4e67a838fb50,b967eeca-0a23-4467-a164-4e67a838fb50_1,1739604462.2974315,1739604462.816783,1739604466.9149764,4.617544889450073,15.465794,False
bc560ef2-3a33-49be-97d2-f652526ac637,bc560ef2-3a33-49be-97d2-f652526ac637_5,1739604459.7649095,1739604462.816783,1739604466.8898861,7.124976634979248,21.559861,False
b967eeca-0a23-4467-a164-4e67a838fb50,b967eeca-0a23-4467-a164-4e67a838fb50_2,1739604462.2974315,1739604462.816783,1739604466.9149764,4.617544889450073,15.465794,False
b967eeca-0a23-4467-a164-4e67a838fb50,b967eeca-0a23-4467-a164-4e67a838fb50_3,1739604462.2974315,1739604462.816783,1739604466.9149764,4.617544889450073,15.465794,False
b967eeca-0a23-4467-a164-4e67a838fb50,b967eeca-0a23-4467-a164-4e67a838fb50_4,1739604462.2974315,1739604462.816783,1739604466.9149764,4.617544889450073,15.465794,False
2bb149ca-1b49-4b13-b380-c918bac3e565,2bb149ca-1b49-4b13-b380-c918bac3e565_0,1739604463.268472,1739604468.2576566,1739604472.1325588,8.864086866378784,7.465794,False
2bb149ca-1b49-4b13-b380-c918bac3e565,2bb149ca-1b49-4b13-b380-c918bac3e565_1,1739604463.268472,1739604468.2576566,1739604472.1325588,8.864086866378784,7.465794,False
9fec2cdf-5e18-403f-a0f7-189551db4da7,9fec2cdf-5e18-403f-a0f7-189551db4da7_0,1739604464.2520835,1739604468.2576566,1739604472.135903,7.883819341659546,11.098841,False
