Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
e3d971ae-a56e-451e-961f-8a9274906f91,e3d971ae-a56e-451e-961f-8a9274906f91_3,1739626548.4814746,1739626548.9902215,1739626554.2612877,5.779813051223755,7.374043,False
da3dc6de-f370-4303-b77a-c7f4295e3710,da3dc6de-f370-4303-b77a-c7f4295e3710_0,1739626547.4775047,1739626548.9902215,1739626554.268294,6.790789365768433,12.281418,False
2788dd9f-0fed-4b01-988f-a0ddfab3bc49,2788dd9f-0fed-4b01-988f-a0ddfab3bc49_1,1739626544.4732535,1739626548.9902215,1739626554.2611754,9.787921905517578,7.190029,False
da3dc6de-f370-4303-b77a-c7f4295e3710,da3dc6de-f370-4303-b77a-c7f4295e3710_1,1739626547.4775047,1739626548.9902215,1739626554.268294,6.790789365768433,12.281418,False
1c6e44ae-b8f1-405c-9d38-c3520b645eea,1c6e44ae-b8f1-405c-9d38-c3520b645eea_11,1739626544.0577912,1739626548.9902215,1739626554.2483158,10.190524578094482,22.386889,False
da3dc6de-f370-4303-b77a-c7f4295e3710,da3dc6de-f370-4303-b77a-c7f4295e3710_2,1739626547.4775047,1739626548.9902215,1739626554.268294,6.790789365768433,12.281418,False
1c6e44ae-b8f1-405c-9d38-c3520b645eea,1c6e44ae-b8f1-405c-9d38-c3520b645eea_12,1739626544.0577912,1739626548.9902215,1739626554.2483158,10.190524578094482,22.386889,False
1c6e44ae-b8f1-405c-9d38-c3520b645eea,1c6e44ae-b8f1-405c-9d38-c3520b645eea_13,1739626544.0577912,1739626548.9902215,1739626554.2483158,10.190524578094482,22.386889,False
1c6e44ae-b8f1-405c-9d38-c3520b645eea,1c6e44ae-b8f1-405c-9d38-c3520b645eea_14,1739626544.0577912,1739626548.9902215,1739626554.2483158,10.190524578094482,22.386889,False
9e40ac22-5305-40d5-aa21-02f9a8a44f41,9e40ac22-5305-40d5-aa21-02f9a8a44f41_0,1739626548.9808826,1739626548.9902215,1739626558.6996367,9.718754053115845,16.833391,False
9e40ac22-5305-40d5-aa21-02f9a8a44f41,9e40ac22-5305-40d5-aa21-02f9a8a44f41_1,1739626548.9808826,1739626548.9902215,1739626558.6996367,9.718754053115845,16.833391,False
9e40ac22-5305-40d5-aa21-02f9a8a44f41,9e40ac22-5305-40d5-aa21-02f9a8a44f41_2,1739626548.9808826,1739626548.9902215,1739626558.6996367,9.718754053115845,16.833391,False
9e40ac22-5305-40d5-aa21-02f9a8a44f41,9e40ac22-5305-40d5-aa21-02f9a8a44f41_3,1739626548.9808826,1739626548.9902215,1739626558.6996367,9.718754053115845,16.833391,False
9e40ac22-5305-40d5-aa21-02f9a8a44f41,9e40ac22-5305-40d5-aa21-02f9a8a44f41_4,1739626548.9808826,1739626554.0422583,1739626558.6996367,9.718754053115845,16.833391,False
9e40ac22-5305-40d5-aa21-02f9a8a44f41,9e40ac22-5305-40d5-aa21-02f9a8a44f41_5,1739626548.9808826,1739626554.0422583,1739626558.6996367,9.718754053115845,16.833391,False
9e40ac22-5305-40d5-aa21-02f9a8a44f41,9e40ac22-5305-40d5-aa21-02f9a8a44f41_6,1739626548.9808826,1739626554.0422583,1739626558.6996367,9.718754053115845,16.833391,False
9e40ac22-5305-40d5-aa21-02f9a8a44f41,9e40ac22-5305-40d5-aa21-02f9a8a44f41_7,1739626548.9808826,1739626554.0422583,1739626558.6996367,9.718754053115845,16.833391,False
9e40ac22-5305-40d5-aa21-02f9a8a44f41,9e40ac22-5305-40d5-aa21-02f9a8a44f41_8,1739626548.9808826,1739626554.0422583,1739626558.6996367,9.718754053115845,16.833391,False
b40a0264-3759-40f9-b4ed-5e7fba75b8de,b40a0264-3759-40f9-b4ed-5e7fba75b8de_0,1739626552.469317,1739626554.0422583,1739626558.7027845,6.2334675788879395,13.098841,False
bee35341-e2d7-4862-8407-22b13323c655,bee35341-e2d7-4862-8407-22b13323c655_0,1739626553.5018442,1739626554.0422583,1739626558.707437,5.20559287071228,6.190029,False
8bba3062-e7f2-44e3-9b3c-3d64a0e4e32f,8bba3062-e7f2-44e3-9b3c-3d64a0e4e32f_0,1739626549.4723415,1739626554.0422583,1739626558.7092226,9.236881017684937,21.281418,False
bee35341-e2d7-4862-8407-22b13323c655,bee35341-e2d7-4862-8407-22b13323c655_1,1739626553.5018442,1739626554.0422583,1739626558.707437,5.20559287071228,6.190029,False
c566835e-c461-471c-9bb5-05d1a601a479,c566835e-c461-471c-9bb5-05d1a601a479_0,1739626551.4936793,1739626554.0422583,1739626558.7101593,7.216480016708374,14.374043,False
cc8193b3-8f0d-4d93-9f94-095eb313561c,cc8193b3-8f0d-4d93-9f94-095eb313561c_0,1739626550.469119,1739626554.0422583,1739626558.708614,8.239495038986206,2.098841,False
c566835e-c461-471c-9bb5-05d1a601a479,c566835e-c461-471c-9bb5-05d1a601a479_1,1739626551.4936793,1739626554.0422583,1739626558.7101593,7.216480016708374,14.374043,False
8bba3062-e7f2-44e3-9b3c-3d64a0e4e32f,8bba3062-e7f2-44e3-9b3c-3d64a0e4e32f_1,1739626549.4723415,1739626554.0422583,1739626558.7092226,9.236881017684937,21.281418,False
c566835e-c461-471c-9bb5-05d1a601a479,c566835e-c461-471c-9bb5-05d1a601a479_2,1739626551.4936793,1739626554.0422583,1739626558.7101593,7.216480016708374,14.374043,False
c566835e-c461-471c-9bb5-05d1a601a479,c566835e-c461-471c-9bb5-05d1a601a479_3,1739626551.4936793,1739626554.0422583,1739626558.7101593,7.216480016708374,14.374043,False
8bba3062-e7f2-44e3-9b3c-3d64a0e4e32f,8bba3062-e7f2-44e3-9b3c-3d64a0e4e32f_2,1739626549.4723415,1739626554.0422583,1739626558.7092226,9.236881017684937,21.281418,False
c67ea3b1-da11-4935-b459-1973745f4d7a,c67ea3b1-da11-4935-b459-1973745f4d7a_0,1739626555.468666,1739626561.498706,1739626566.0689726,10.600306510925293,4.098841,False
e57ea08f-45f6-40f4-913f-949461d8d477,e57ea08f-45f6-40f4-913f-949461d8d477_0,1739626554.4714816,1739626561.498706,1739626566.0717733,11.600291728973389,19.281418,False
e57ea08f-45f6-40f4-913f-949461d8d477,e57ea08f-45f6-40f4-913f-949461d8d477_1,1739626554.4714816,1739626561.498706,1739626566.0717733,11.600291728973389,19.281418,False
e57ea08f-45f6-40f4-913f-949461d8d477,e57ea08f-45f6-40f4-913f-949461d8d477_2,1739626554.4714816,1739626561.498706,1739626566.0717733,11.600291728973389,19.281418,False
69e0d67f-2a99-4c99-815a-ed97236e1778,69e0d67f-2a99-4c99-815a-ed97236e1778_0,1739626558.4850247,1739626561.498706,1739626566.0763612,7.591336488723755,12.098841,False
f51ca199-d908-44dc-8d11-4d2cf0708de3,f51ca199-d908-44dc-8d11-4d2cf0708de3_0,1739626556.4740453,1739626561.498706,1739626566.078867,9.604821681976318,5.190029,False
7afd64d6-13e0-48f7-9e23-c7bd89da5064,7afd64d6-13e0-48f7-9e23-c7bd89da5064_0,1739626554.0221531,1739626554.0422583,1739626566.0785325,12.056379318237305,19.660034,False
bb03fba4-cc14-4146-8a40-8ca3cec7d966,bb03fba4-cc14-4146-8a40-8ca3cec7d966_0,1739626557.4854379,1739626561.498706,1739626566.0824594,8.597021579742432,6.098841,False
f51ca199-d908-44dc-8d11-4d2cf0708de3,f51ca199-d908-44dc-8d11-4d2cf0708de3_1,1739626556.4740453,1739626561.498706,1739626566.078867,9.604821681976318,5.190029,False
7afd64d6-13e0-48f7-9e23-c7bd89da5064,7afd64d6-13e0-48f7-9e23-c7bd89da5064_1,1739626554.0221531,1739626554.0422583,1739626566.0785325,12.056379318237305,19.660034,False
7afd64d6-13e0-48f7-9e23-c7bd89da5064,7afd64d6-13e0-48f7-9e23-c7bd89da5064_2,1739626554.0221531,1739626554.0422583,1739626566.0785325,12.056379318237305,19.660034,False
7afd64d6-13e0-48f7-9e23-c7bd89da5064,7afd64d6-13e0-48f7-9e23-c7bd89da5064_3,1739626554.0221531,1739626554.0422583,1739626566.0785325,12.056379318237305,19.660034,False
7afd64d6-13e0-48f7-9e23-c7bd89da5064,7afd64d6-13e0-48f7-9e23-c7bd89da5064_4,1739626554.0221531,1739626554.0422583,1739626566.0785325,12.056379318237305,19.660034,False
7afd64d6-13e0-48f7-9e23-c7bd89da5064,7afd64d6-13e0-48f7-9e23-c7bd89da5064_5,1739626554.0221531,1739626554.0422583,1739626566.0785325,12.056379318237305,19.660034,False
7afd64d6-13e0-48f7-9e23-c7bd89da5064,7afd64d6-13e0-48f7-9e23-c7bd89da5064_6,1739626554.0221531,1739626554.0422583,1739626566.0785325,12.056379318237305,19.660034,False
7afd64d6-13e0-48f7-9e23-c7bd89da5064,7afd64d6-13e0-48f7-9e23-c7bd89da5064_7,1739626554.0221531,1739626554.0422583,1739626566.0785325,12.056379318237305,19.660034,False
7afd64d6-13e0-48f7-9e23-c7bd89da5064,7afd64d6-13e0-48f7-9e23-c7bd89da5064_8,1739626554.0221531,1739626554.0422583,1739626566.0785325,12.056379318237305,19.660034,False
7afd64d6-13e0-48f7-9e23-c7bd89da5064,7afd64d6-13e0-48f7-9e23-c7bd89da5064_9,1739626554.0221531,1739626554.0422583,1739626566.0785325,12.056379318237305,19.660034,False
7afd64d6-13e0-48f7-9e23-c7bd89da5064,7afd64d6-13e0-48f7-9e23-c7bd89da5064_10,1739626554.0221531,1739626554.0422583,1739626566.0785325,12.056379318237305,19.660034,False
29fe7a12-76f0-400d-94b4-e4c0d79c2195,29fe7a12-76f0-400d-94b4-e4c0d79c2195_0,1739626559.472488,1739626561.498706,1739626566.097748,6.6252601146698,1.190029,False
7afd64d6-13e0-48f7-9e23-c7bd89da5064,7afd64d6-13e0-48f7-9e23-c7bd89da5064_11,1739626554.0221531,1739626554.0422583,1739626566.0785325,12.056379318237305,19.660034,False
29fe7a12-76f0-400d-94b4-e4c0d79c2195,29fe7a12-76f0-400d-94b4-e4c0d79c2195_1,1739626559.472488,1739626561.498706,1739626566.097748,6.6252601146698,1.190029,False
7afd64d6-13e0-48f7-9e23-c7bd89da5064,7afd64d6-13e0-48f7-9e23-c7bd89da5064_12,1739626554.0221531,1739626554.0422583,1739626566.0785325,12.056379318237305,19.660034,False
7afd64d6-13e0-48f7-9e23-c7bd89da5064,7afd64d6-13e0-48f7-9e23-c7bd89da5064_13,1739626554.0221531,1739626554.0422583,1739626566.0785325,12.056379318237305,19.660034,False
9535e649-4790-4493-8b82-de391a3a52d5,9535e649-4790-4493-8b82-de391a3a52d5_0,1739626560.4690142,1739626561.498706,1739626566.1015117,5.632497549057007,14.098841,False
7afd64d6-13e0-48f7-9e23-c7bd89da5064,7afd64d6-13e0-48f7-9e23-c7bd89da5064_14,1739626554.0221531,1739626554.0422583,1739626566.0785325,12.056379318237305,19.660034,False
c64cfea1-833b-40dc-9ed1-373ced7ec313,c64cfea1-833b-40dc-9ed1-373ced7ec313_0,1739626561.4912941,1739626561.498706,1739626566.1048658,4.613571643829346,4.190029,False
7afd64d6-13e0-48f7-9e23-c7bd89da5064,7afd64d6-13e0-48f7-9e23-c7bd89da5064_15,1739626554.0221531,1739626554.0422583,1739626566.0785325,12.056379318237305,19.660034,False
c64cfea1-833b-40dc-9ed1-373ced7ec313,c64cfea1-833b-40dc-9ed1-373ced7ec313_1,1739626561.4912941,1739626561.498706,1739626566.1048658,4.613571643829346,4.190029,False
7afd64d6-13e0-48f7-9e23-c7bd89da5064,7afd64d6-13e0-48f7-9e23-c7bd89da5064_16,1739626554.0221531,1739626561.498706,1739626566.0785325,12.056379318237305,19.660034,False
7afd64d6-13e0-48f7-9e23-c7bd89da5064,7afd64d6-13e0-48f7-9e23-c7bd89da5064_17,1739626554.0221531,1739626561.498706,1739626566.0785325,12.056379318237305,19.660034,False
4a9924e8-5ad3-44ce-8348-47784ed551b2,4a9924e8-5ad3-44ce-8348-47784ed551b2_0,1739626559.0142198,1739626561.498706,1739626566.1273804,7.113160610198975,21.567605,False
4a9924e8-5ad3-44ce-8348-47784ed551b2,4a9924e8-5ad3-44ce-8348-47784ed551b2_1,1739626559.0142198,1739626561.498706,1739626566.1273804,7.113160610198975,21.567605,False
4a9924e8-5ad3-44ce-8348-47784ed551b2,4a9924e8-5ad3-44ce-8348-47784ed551b2_2,1739626559.0142198,1739626561.498706,1739626566.1273804,7.113160610198975,21.567605,False
4a9924e8-5ad3-44ce-8348-47784ed551b2,4a9924e8-5ad3-44ce-8348-47784ed551b2_3,1739626559.0142198,1739626561.498706,1739626566.1273804,7.113160610198975,21.567605,False
4a9924e8-5ad3-44ce-8348-47784ed551b2,4a9924e8-5ad3-44ce-8348-47784ed551b2_4,1739626559.0142198,1739626561.498706,1739626566.1273804,7.113160610198975,21.567605,False
4a9924e8-5ad3-44ce-8348-47784ed551b2,4a9924e8-5ad3-44ce-8348-47784ed551b2_5,1739626559.0142198,1739626561.498706,1739626566.1273804,7.113160610198975,21.567605,False
4a9924e8-5ad3-44ce-8348-47784ed551b2,4a9924e8-5ad3-44ce-8348-47784ed551b2_6,1739626559.0142198,1739626561.498706,1739626566.1273804,7.113160610198975,21.567605,False
4a9924e8-5ad3-44ce-8348-47784ed551b2,4a9924e8-5ad3-44ce-8348-47784ed551b2_7,1739626559.0142198,1739626561.498706,1739626566.1273804,7.113160610198975,21.567605,False
4a9924e8-5ad3-44ce-8348-47784ed551b2,4a9924e8-5ad3-44ce-8348-47784ed551b2_8,1739626559.0142198,1739626561.498706,1739626566.1273804,7.113160610198975,21.567605,False
4a9924e8-5ad3-44ce-8348-47784ed551b2,4a9924e8-5ad3-44ce-8348-47784ed551b2_9,1739626559.0142198,1739626561.498706,1739626566.1273804,7.113160610198975,21.567605,False
4a9924e8-5ad3-44ce-8348-47784ed551b2,4a9924e8-5ad3-44ce-8348-47784ed551b2_10,1739626559.0142198,1739626561.498706,1739626566.1273804,7.113160610198975,21.567605,False
4a9924e8-5ad3-44ce-8348-47784ed551b2,4a9924e8-5ad3-44ce-8348-47784ed551b2_11,1739626559.0142198,1739626561.498706,1739626566.1273804,7.113160610198975,21.567605,False
4a9924e8-5ad3-44ce-8348-47784ed551b2,4a9924e8-5ad3-44ce-8348-47784ed551b2_12,1739626559.0142198,1739626561.498706,1739626566.1273804,7.113160610198975,21.567605,False
4a9924e8-5ad3-44ce-8348-47784ed551b2,4a9924e8-5ad3-44ce-8348-47784ed551b2_13,1739626559.0142198,1739626561.498706,1739626566.1273804,7.113160610198975,21.567605,False
4a9924e8-5ad3-44ce-8348-47784ed551b2,4a9924e8-5ad3-44ce-8348-47784ed551b2_14,1739626559.0142198,1739626561.498706,1739626566.1273804,7.113160610198975,21.567605,False
4a9924e8-5ad3-44ce-8348-47784ed551b2,4a9924e8-5ad3-44ce-8348-47784ed551b2_15,1739626559.0142198,1739626561.498706,1739626566.1273804,7.113160610198975,21.567605,False
4a9924e8-5ad3-44ce-8348-47784ed551b2,4a9924e8-5ad3-44ce-8348-47784ed551b2_16,1739626559.0142198,1739626561.498706,1739626566.1273804,7.113160610198975,21.567605,False
aee13eb4-882f-4f5a-b08d-60bdaf6f3a87,aee13eb4-882f-4f5a-b08d-60bdaf6f3a87_0,1739626562.4790366,1739626569.4825191,1739626573.6144695,11.135432958602905,11.098841,False
a8aa5361-7a3f-4ded-8e63-f2476f5cc6e8,a8aa5361-7a3f-4ded-8e63-f2476f5cc6e8_0,1739626563.4756107,1739626569.4825191,1739626573.6191638,10.143553018569946,10.281418,False
a8aa5361-7a3f-4ded-8e63-f2476f5cc6e8,a8aa5361-7a3f-4ded-8e63-f2476f5cc6e8_1,1739626563.4756107,1739626569.4825191,1739626573.6191638,10.143553018569946,10.281418,False
a8aa5361-7a3f-4ded-8e63-f2476f5cc6e8,a8aa5361-7a3f-4ded-8e63-f2476f5cc6e8_2,1739626563.4756107,1739626569.4825191,1739626573.6191638,10.143553018569946,10.281418,False
744f2404-7533-4ffd-9ed3-34c3abfe0bee,744f2404-7533-4ffd-9ed3-34c3abfe0bee_0,1739626565.4897428,1739626569.4825191,1739626573.6225362,8.132793426513672,14.281418,False
1f9c713d-e05e-4d88-b578-3836421a418d,1f9c713d-e05e-4d88-b578-3836421a418d_0,1739626564.4861517,1739626569.4825191,1739626573.62334,9.137188196182251,10.281418,False
1f9c713d-e05e-4d88-b578-3836421a418d,1f9c713d-e05e-4d88-b578-3836421a418d_1,1739626564.4861517,1739626569.4825191,1739626573.62334,9.137188196182251,10.281418,False
744f2404-7533-4ffd-9ed3-34c3abfe0bee,744f2404-7533-4ffd-9ed3-34c3abfe0bee_1,1739626565.4897428,1739626569.4825191,1739626573.6225362,8.132793426513672,14.281418,False
5753a6e4-728c-48d9-b5d9-42e89e60b1a9,5753a6e4-728c-48d9-b5d9-42e89e60b1a9_0,1739626568.472588,1739626569.4825191,1739626573.62493,5.152341842651367,8.374043,False
744f2404-7533-4ffd-9ed3-34c3abfe0bee,744f2404-7533-4ffd-9ed3-34c3abfe0bee_2,1739626565.4897428,1739626569.4825191,1739626573.6225362,8.132793426513672,14.281418,False
5753a6e4-728c-48d9-b5d9-42e89e60b1a9,5753a6e4-728c-48d9-b5d9-42e89e60b1a9_1,1739626568.472588,1739626569.4825191,1739626573.62493,5.152341842651367,8.374043,False
6477e893-ad20-49cf-9b2e-b4e7f98b6a93,6477e893-ad20-49cf-9b2e-b4e7f98b6a93_0,1739626567.4710681,1739626569.4825191,1739626573.6295648,6.158496618270874,15.190029,False
a58e4274-c11f-4425-84ba-b6bcf1578cab,a58e4274-c11f-4425-84ba-b6bcf1578cab_0,1739626569.4794302,1739626569.4825191,1739626573.628707,4.1492767333984375,15.190029,False
1f9c713d-e05e-4d88-b578-3836421a418d,1f9c713d-e05e-4d88-b578-3836421a418d_2,1739626564.4861517,1739626569.4825191,1739626573.62334,9.137188196182251,10.281418,False
a58e4274-c11f-4425-84ba-b6bcf1578cab,a58e4274-c11f-4425-84ba-b6bcf1578cab_1,1739626569.4794302,1739626569.4825191,1739626573.628707,4.1492767333984375,15.190029,False
ff28bf61-6238-4163-b26a-8f66c098b662,ff28bf61-6238-4163-b26a-8f66c098b662_0,1739626566.4704616,1739626569.4825191,1739626573.6328418,7.162380218505859,6.098841,False
6477e893-ad20-49cf-9b2e-b4e7f98b6a93,6477e893-ad20-49cf-9b2e-b4e7f98b6a93_1,1739626567.4710681,1739626569.4825191,1739626573.6295648,6.158496618270874,15.190029,False
ce416642-65aa-422c-8bdb-115c86c945ad,ce416642-65aa-422c-8bdb-115c86c945ad_0,1739626568.9656465,1739626569.4825191,1739626573.6366582,4.671011686325073,5.190029,False
ce416642-65aa-422c-8bdb-115c86c945ad,ce416642-65aa-422c-8bdb-115c86c945ad_1,1739626568.9656465,1739626569.4825191,1739626573.6366582,4.671011686325073,5.190029,False
5753a6e4-728c-48d9-b5d9-42e89e60b1a9,5753a6e4-728c-48d9-b5d9-42e89e60b1a9_2,1739626568.472588,1739626569.4825191,1739626573.62493,5.152341842651367,8.374043,False
5753a6e4-728c-48d9-b5d9-42e89e60b1a9,5753a6e4-728c-48d9-b5d9-42e89e60b1a9_3,1739626568.472588,1739626569.4825191,1739626573.62493,5.152341842651367,8.374043,False
af8bb4f2-628f-48cc-ba11-acbb670a9128,af8bb4f2-628f-48cc-ba11-acbb670a9128_0,1739626563.9929323,1739626569.4825191,1739626573.664626,9.671693563461304,10.027485,False
af8bb4f2-628f-48cc-ba11-acbb670a9128,af8bb4f2-628f-48cc-ba11-acbb670a9128_1,1739626563.9929323,1739626569.4825191,1739626573.664626,9.671693563461304,10.027485,False
af8bb4f2-628f-48cc-ba11-acbb670a9128,af8bb4f2-628f-48cc-ba11-acbb670a9128_2,1739626563.9929323,1739626569.4825191,1739626573.664626,9.671693563461304,10.027485,False
af8bb4f2-628f-48cc-ba11-acbb670a9128,af8bb4f2-628f-48cc-ba11-acbb670a9128_3,1739626563.9929323,1739626569.4825191,1739626573.664626,9.671693563461304,10.027485,False
af8bb4f2-628f-48cc-ba11-acbb670a9128,af8bb4f2-628f-48cc-ba11-acbb670a9128_4,1739626563.9929323,1739626569.4825191,1739626573.664626,9.671693563461304,10.027485,False
af8bb4f2-628f-48cc-ba11-acbb670a9128,af8bb4f2-628f-48cc-ba11-acbb670a9128_5,1739626563.9929323,1739626569.4825191,1739626573.664626,9.671693563461304,10.027485,False
af8bb4f2-628f-48cc-ba11-acbb670a9128,af8bb4f2-628f-48cc-ba11-acbb670a9128_6,1739626563.9929323,1739626569.4825191,1739626573.664626,9.671693563461304,10.027485,False
af8bb4f2-628f-48cc-ba11-acbb670a9128,af8bb4f2-628f-48cc-ba11-acbb670a9128_7,1739626563.9929323,1739626569.4825191,1739626573.664626,9.671693563461304,10.027485,False
af8bb4f2-628f-48cc-ba11-acbb670a9128,af8bb4f2-628f-48cc-ba11-acbb670a9128_8,1739626563.9929323,1739626569.4825191,1739626573.664626,9.671693563461304,10.027485,False
af8bb4f2-628f-48cc-ba11-acbb670a9128,af8bb4f2-628f-48cc-ba11-acbb670a9128_9,1739626563.9929323,1739626569.4825191,1739626573.664626,9.671693563461304,10.027485,False
af8bb4f2-628f-48cc-ba11-acbb670a9128,af8bb4f2-628f-48cc-ba11-acbb670a9128_10,1739626563.9929323,1739626569.4825191,1739626573.664626,9.671693563461304,10.027485,False
0d078ec0-2327-41ee-941d-ac5558092959,0d078ec0-2327-41ee-941d-ac5558092959_0,1739626572.4740384,1739626578.4768155,1739626582.36638,9.892341613769531,8.098841,False
0adee813-a6e9-4f9e-8f63-ac8eea866f8a,0adee813-a6e9-4f9e-8f63-ac8eea866f8a_0,1739626571.4706728,1739626578.4768155,1739626582.3698623,10.899189472198486,18.098841,False
89192d7c-830b-4389-8f01-fdcaa0462280,89192d7c-830b-4389-8f01-fdcaa0462280_0,1739626570.4800198,1739626578.4768155,1739626582.3731203,11.893100500106812,7.190029,False
68dc3e87-4c4e-4287-a0cb-042e0533b0ae,68dc3e87-4c4e-4287-a0cb-042e0533b0ae_0,1739626573.4778607,1739626578.4768155,1739626582.3751645,8.897303819656372,20.098841,False
89192d7c-830b-4389-8f01-fdcaa0462280,89192d7c-830b-4389-8f01-fdcaa0462280_1,1739626570.4800198,1739626578.4768155,1739626582.3731203,11.893100500106812,7.190029,False
5adb319d-d749-4f22-a50c-762c5e87c87a,5adb319d-d749-4f22-a50c-762c5e87c87a_0,1739626575.4729385,1739626578.4768155,1739626582.3785841,6.9056456089019775,21.098841,False
f7d0b316-f31b-42c5-8810-52414ff1ae5e,f7d0b316-f31b-42c5-8810-52414ff1ae5e_0,1739626574.467847,1739626578.4768155,1739626582.3904994,7.922652244567871,16.098841,False
28fbf65c-6f63-4203-848a-009a44b17901,28fbf65c-6f63-4203-848a-009a44b17901_0,1739626577.4706457,1739626578.4768155,1739626582.4051728,4.934527158737183,3.190029,False
28fbf65c-6f63-4203-848a-009a44b17901,28fbf65c-6f63-4203-848a-009a44b17901_1,1739626577.4706457,1739626578.4768155,1739626582.4051728,4.934527158737183,3.190029,False
a04dd960-cc36-4e28-a06e-61f78bad7922,a04dd960-cc36-4e28-a06e-61f78bad7922_0,1739626573.9856353,1739626578.4768155,1739626582.4148414,8.429206132888794,15.477553,False
7b91f846-4473-4381-8a77-1d21757a07fb,7b91f846-4473-4381-8a77-1d21757a07fb_0,1739626576.479787,1739626578.4768155,1739626582.4157107,5.9359235763549805,17.374043,False
a04dd960-cc36-4e28-a06e-61f78bad7922,a04dd960-cc36-4e28-a06e-61f78bad7922_1,1739626573.9856353,1739626578.4768155,1739626582.4148414,8.429206132888794,15.477553,False
7b91f846-4473-4381-8a77-1d21757a07fb,7b91f846-4473-4381-8a77-1d21757a07fb_1,1739626576.479787,1739626578.4768155,1739626582.4157107,5.9359235763549805,17.374043,False
a04dd960-cc36-4e28-a06e-61f78bad7922,a04dd960-cc36-4e28-a06e-61f78bad7922_2,1739626573.9856353,1739626578.4768155,1739626582.4148414,8.429206132888794,15.477553,False
7b91f846-4473-4381-8a77-1d21757a07fb,7b91f846-4473-4381-8a77-1d21757a07fb_2,1739626576.479787,1739626578.4768155,1739626582.4157107,5.9359235763549805,17.374043,False
7b91f846-4473-4381-8a77-1d21757a07fb,7b91f846-4473-4381-8a77-1d21757a07fb_3,1739626576.479787,1739626578.4768155,1739626582.4157107,5.9359235763549805,17.374043,False
a04dd960-cc36-4e28-a06e-61f78bad7922,a04dd960-cc36-4e28-a06e-61f78bad7922_3,1739626573.9856353,1739626578.4768155,1739626582.4148414,8.429206132888794,15.477553,False
a04dd960-cc36-4e28-a06e-61f78bad7922,a04dd960-cc36-4e28-a06e-61f78bad7922_4,1739626573.9856353,1739626578.4768155,1739626582.4148414,8.429206132888794,15.477553,False
a04dd960-cc36-4e28-a06e-61f78bad7922,a04dd960-cc36-4e28-a06e-61f78bad7922_5,1739626573.9856353,1739626578.4768155,1739626582.4148414,8.429206132888794,15.477553,False
a04dd960-cc36-4e28-a06e-61f78bad7922,a04dd960-cc36-4e28-a06e-61f78bad7922_6,1739626573.9856353,1739626578.4768155,1739626582.4148414,8.429206132888794,15.477553,False
a04dd960-cc36-4e28-a06e-61f78bad7922,a04dd960-cc36-4e28-a06e-61f78bad7922_7,1739626573.9856353,1739626578.4768155,1739626582.4148414,8.429206132888794,15.477553,False
a04dd960-cc36-4e28-a06e-61f78bad7922,a04dd960-cc36-4e28-a06e-61f78bad7922_8,1739626573.9856353,1739626578.4768155,1739626582.4148414,8.429206132888794,15.477553,False
a04dd960-cc36-4e28-a06e-61f78bad7922,a04dd960-cc36-4e28-a06e-61f78bad7922_9,1739626573.9856353,1739626578.4768155,1739626582.4148414,8.429206132888794,15.477553,False
a04dd960-cc36-4e28-a06e-61f78bad7922,a04dd960-cc36-4e28-a06e-61f78bad7922_10,1739626573.9856353,1739626578.4768155,1739626582.4148414,8.429206132888794,15.477553,False
a04dd960-cc36-4e28-a06e-61f78bad7922,a04dd960-cc36-4e28-a06e-61f78bad7922_11,1739626573.9856353,1739626578.4768155,1739626582.4148414,8.429206132888794,15.477553,False
a04dd960-cc36-4e28-a06e-61f78bad7922,a04dd960-cc36-4e28-a06e-61f78bad7922_12,1739626573.9856353,1739626578.4768155,1739626582.4148414,8.429206132888794,15.477553,False
a04dd960-cc36-4e28-a06e-61f78bad7922,a04dd960-cc36-4e28-a06e-61f78bad7922_13,1739626573.9856353,1739626578.4768155,1739626582.4148414,8.429206132888794,15.477553,False
a04dd960-cc36-4e28-a06e-61f78bad7922,a04dd960-cc36-4e28-a06e-61f78bad7922_14,1739626573.9856353,1739626578.4768155,1739626582.4148414,8.429206132888794,15.477553,False
a04dd960-cc36-4e28-a06e-61f78bad7922,a04dd960-cc36-4e28-a06e-61f78bad7922_15,1739626573.9856353,1739626578.4768155,1739626582.4148414,8.429206132888794,15.477553,False
036e9c7f-5cb1-4b96-9143-51e4cf9a48bc,036e9c7f-5cb1-4b96-9143-51e4cf9a48bc_0,1739626578.4733813,1739626578.4768155,1739626587.873584,9.400202751159668,8.374043,False
036e9c7f-5cb1-4b96-9143-51e4cf9a48bc,036e9c7f-5cb1-4b96-9143-51e4cf9a48bc_1,1739626578.4733813,1739626578.4768155,1739626587.873584,9.400202751159668,8.374043,False
036e9c7f-5cb1-4b96-9143-51e4cf9a48bc,036e9c7f-5cb1-4b96-9143-51e4cf9a48bc_2,1739626578.4733813,1739626578.4768155,1739626587.873584,9.400202751159668,8.374043,False
036e9c7f-5cb1-4b96-9143-51e4cf9a48bc,036e9c7f-5cb1-4b96-9143-51e4cf9a48bc_3,1739626578.4733813,1739626584.0129666,1739626587.873584,9.400202751159668,8.374043,False
