Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
6c6111ea-06fb-4cc0-977e-d89543f3229c,6c6111ea-06fb-4cc0-977e-d89543f3229c_0,1739541172.384868,1739541172.3954403,1739541172.7725205,0.3876526355743408,16.281418,False
6c6111ea-06fb-4cc0-977e-d89543f3229c,6c6111ea-06fb-4cc0-977e-d89543f3229c_1,1739541172.384868,1739541172.3954403,1739541172.7725205,0.3876526355743408,16.281418,False
6c6111ea-06fb-4cc0-977e-d89543f3229c,6c6111ea-06fb-4cc0-977e-d89543f3229c_2,1739541172.384868,1739541172.409995,1739541172.7725205,0.3876526355743408,16.281418,False
9588e3cd-2473-4c8d-8260-4979012bcef9,9588e3cd-2473-4c8d-8260-4979012bcef9_0,1739541172.9037993,1739541172.9121735,1739541173.5627427,0.6589434146881104,13.465794,False
9588e3cd-2473-4c8d-8260-4979012bcef9,9588e3cd-2473-4c8d-8260-4979012bcef9_1,1739541172.9037993,1739541172.931712,1739541173.5627427,0.6589434146881104,13.465794,False
9588e3cd-2473-4c8d-8260-4979012bcef9,9588e3cd-2473-4c8d-8260-4979012bcef9_2,1739541172.9037993,1739541172.931712,1739541173.5627427,0.6589434146881104,13.465794,False
9588e3cd-2473-4c8d-8260-4979012bcef9,9588e3cd-2473-4c8d-8260-4979012bcef9_3,1739541172.9037993,1739541172.9471295,1739541173.5627427,0.6589434146881104,13.465794,False
9588e3cd-2473-4c8d-8260-4979012bcef9,9588e3cd-2473-4c8d-8260-4979012bcef9_4,1739541172.9037993,1739541172.9471295,1739541173.5627427,0.6589434146881104,13.465794,False
c9324bb8-6706-40fd-bb3b-781b7ce1ffc8,c9324bb8-6706-40fd-bb3b-781b7ce1ffc8_0,1739541173.8829875,1739541173.8869462,1739541174.1427498,0.2597622871398926,2.098841,False
b2c2ccee-6865-4d56-91e8-5f2f2b215384,b2c2ccee-6865-4d56-91e8-5f2f2b215384_0,1739541173.3954637,1739541173.4057987,1739541174.1809824,0.7855186462402344,18.465794,False
b2c2ccee-6865-4d56-91e8-5f2f2b215384,b2c2ccee-6865-4d56-91e8-5f2f2b215384_1,1739541173.3954637,1739541173.4057987,1739541174.1809824,0.7855186462402344,18.465794,False
b2c2ccee-6865-4d56-91e8-5f2f2b215384,b2c2ccee-6865-4d56-91e8-5f2f2b215384_2,1739541173.3954637,1739541173.4198692,1739541174.1809824,0.7855186462402344,18.465794,False
b2c2ccee-6865-4d56-91e8-5f2f2b215384,b2c2ccee-6865-4d56-91e8-5f2f2b215384_3,1739541173.3954637,1739541173.4198692,1739541174.1809824,0.7855186462402344,18.465794,False
b2c2ccee-6865-4d56-91e8-5f2f2b215384,b2c2ccee-6865-4d56-91e8-5f2f2b215384_4,1739541173.3954637,1739541173.4405196,1739541174.1809824,0.7855186462402344,18.465794,False
dede2de6-0c55-4517-97c5-cdac5c304832,dede2de6-0c55-4517-97c5-cdac5c304832_0,1739541174.3820503,1739541174.391715,1739541174.6571348,0.2750844955444336,17.190029,False
dede2de6-0c55-4517-97c5-cdac5c304832,dede2de6-0c55-4517-97c5-cdac5c304832_1,1739541174.3820503,1739541174.4056208,1739541174.6571348,0.2750844955444336,17.190029,False
a1456006-1d0d-4815-83ba-1832c24307d6,a1456006-1d0d-4815-83ba-1832c24307d6_0,1739541174.8831356,1739541174.888302,1739541175.0781224,0.19498682022094727,20.098841,False
03e68180-230d-4331-a756-4eb92ddfeba3,03e68180-230d-4331-a756-4eb92ddfeba3_0,1739541175.3847978,1739541175.3981488,1739541175.714057,0.32925915718078613,14.190029,False
03e68180-230d-4331-a756-4eb92ddfeba3,03e68180-230d-4331-a756-4eb92ddfeba3_1,1739541175.3847978,1739541175.3981488,1739541175.714057,0.32925915718078613,14.190029,False
1ccba929-915d-48bf-ba9b-5ef6cb7cb5f5,1ccba929-915d-48bf-ba9b-5ef6cb7cb5f5_0,1739541175.8855624,1739541175.8962026,1739541176.457599,0.5720365047454834,11.465794,False
1ccba929-915d-48bf-ba9b-5ef6cb7cb5f5,1ccba929-915d-48bf-ba9b-5ef6cb7cb5f5_1,1739541175.8855624,1739541175.8962026,1739541176.457599,0.5720365047454834,11.465794,False
1ccba929-915d-48bf-ba9b-5ef6cb7cb5f5,1ccba929-915d-48bf-ba9b-5ef6cb7cb5f5_2,1739541175.8855624,1739541175.9103787,1739541176.457599,0.5720365047454834,11.465794,False
1ccba929-915d-48bf-ba9b-5ef6cb7cb5f5,1ccba929-915d-48bf-ba9b-5ef6cb7cb5f5_3,1739541175.8855624,1739541175.9266548,1739541176.457599,0.5720365047454834,11.465794,False
1ccba929-915d-48bf-ba9b-5ef6cb7cb5f5,1ccba929-915d-48bf-ba9b-5ef6cb7cb5f5_4,1739541175.8855624,1739541175.9266548,1739541176.457599,0.5720365047454834,11.465794,False
63f4e7bf-9ea7-4c0d-ac43-7e0b2ead7681,63f4e7bf-9ea7-4c0d-ac43-7e0b2ead7681_0,1739541176.3900924,1739541176.3963935,1739541176.8298464,0.43975400924682617,14.281418,False
63f4e7bf-9ea7-4c0d-ac43-7e0b2ead7681,63f4e7bf-9ea7-4c0d-ac43-7e0b2ead7681_1,1739541176.3900924,1739541176.3963935,1739541176.8298464,0.43975400924682617,14.281418,False
63f4e7bf-9ea7-4c0d-ac43-7e0b2ead7681,63f4e7bf-9ea7-4c0d-ac43-7e0b2ead7681_2,1739541176.3900924,1739541176.3963935,1739541176.8298464,0.43975400924682617,14.281418,False
a66a3e25-b913-44e1-94de-e8d1ca37fa79,a66a3e25-b913-44e1-94de-e8d1ca37fa79_0,1739541176.8853204,1739541176.8954735,1739541177.481751,0.5964305400848389,12.374043,False
a66a3e25-b913-44e1-94de-e8d1ca37fa79,a66a3e25-b913-44e1-94de-e8d1ca37fa79_1,1739541176.8853204,1739541176.8954735,1739541177.481751,0.5964305400848389,12.374043,False
a66a3e25-b913-44e1-94de-e8d1ca37fa79,a66a3e25-b913-44e1-94de-e8d1ca37fa79_2,1739541176.8853204,1739541176.8954735,1739541177.481751,0.5964305400848389,12.374043,False
a66a3e25-b913-44e1-94de-e8d1ca37fa79,a66a3e25-b913-44e1-94de-e8d1ca37fa79_3,1739541176.8853204,1739541176.8954735,1739541177.481751,0.5964305400848389,12.374043,False
ea064b7e-0e80-4d6e-a6f5-5b2f15860c1b,ea064b7e-0e80-4d6e-a6f5-5b2f15860c1b_0,1739541177.3994472,1739541177.4023552,1739541178.065954,0.6665067672729492,10.559861,False
ea064b7e-0e80-4d6e-a6f5-5b2f15860c1b,ea064b7e-0e80-4d6e-a6f5-5b2f15860c1b_1,1739541177.3994472,1739541177.4182472,1739541178.065954,0.6665067672729492,10.559861,False
ea064b7e-0e80-4d6e-a6f5-5b2f15860c1b,ea064b7e-0e80-4d6e-a6f5-5b2f15860c1b_2,1739541177.3994472,1739541177.4182472,1739541178.065954,0.6665067672729492,10.559861,False
ea064b7e-0e80-4d6e-a6f5-5b2f15860c1b,ea064b7e-0e80-4d6e-a6f5-5b2f15860c1b_3,1739541177.3994472,1739541177.4456074,1739541178.065954,0.6665067672729492,10.559861,False
ea064b7e-0e80-4d6e-a6f5-5b2f15860c1b,ea064b7e-0e80-4d6e-a6f5-5b2f15860c1b_4,1739541177.3994472,1739541177.4456074,1739541178.065954,0.6665067672729492,10.559861,False
ea064b7e-0e80-4d6e-a6f5-5b2f15860c1b,ea064b7e-0e80-4d6e-a6f5-5b2f15860c1b_5,1739541177.3994472,1739541177.4456074,1739541178.065954,0.6665067672729492,10.559861,False
67bcaea3-5f07-4821-aedf-3e33bbdcbd64,67bcaea3-5f07-4821-aedf-3e33bbdcbd64_0,1739541177.891582,1739541177.9050348,1739541178.2631133,0.37153124809265137,14.190029,False
67bcaea3-5f07-4821-aedf-3e33bbdcbd64,67bcaea3-5f07-4821-aedf-3e33bbdcbd64_1,1739541177.891582,1739541177.9050348,1739541178.2631133,0.37153124809265137,14.190029,False
1d2bbf60-b527-407f-8b2e-360c62c2a301,1d2bbf60-b527-407f-8b2e-360c62c2a301_0,1739541178.3844812,1739541178.3983216,1739541178.957835,0.5733537673950195,16.374043,False
1d2bbf60-b527-407f-8b2e-360c62c2a301,1d2bbf60-b527-407f-8b2e-360c62c2a301_1,1739541178.3844812,1739541178.3983216,1739541178.957835,0.5733537673950195,16.374043,False
1d2bbf60-b527-407f-8b2e-360c62c2a301,1d2bbf60-b527-407f-8b2e-360c62c2a301_2,1739541178.3844812,1739541178.3983216,1739541178.957835,0.5733537673950195,16.374043,False
1d2bbf60-b527-407f-8b2e-360c62c2a301,1d2bbf60-b527-407f-8b2e-360c62c2a301_3,1739541178.3844812,1739541178.3983216,1739541178.957835,0.5733537673950195,16.374043,False
edf65d37-f167-4f6b-b48c-104fcc4627cf,edf65d37-f167-4f6b-b48c-104fcc4627cf_0,1739541178.9116209,1739541178.9238994,1739541179.918974,1.0073530673980713,13.559861,False
edf65d37-f167-4f6b-b48c-104fcc4627cf,edf65d37-f167-4f6b-b48c-104fcc4627cf_1,1739541178.9116209,1739541178.9393363,1739541179.918974,1.0073530673980713,13.559861,False
edf65d37-f167-4f6b-b48c-104fcc4627cf,edf65d37-f167-4f6b-b48c-104fcc4627cf_2,1739541178.9116209,1739541178.9393363,1739541179.918974,1.0073530673980713,13.559861,False
edf65d37-f167-4f6b-b48c-104fcc4627cf,edf65d37-f167-4f6b-b48c-104fcc4627cf_3,1739541178.9116209,1739541178.958873,1739541179.918974,1.0073530673980713,13.559861,False
edf65d37-f167-4f6b-b48c-104fcc4627cf,edf65d37-f167-4f6b-b48c-104fcc4627cf_4,1739541178.9116209,1739541178.958873,1739541179.918974,1.0073530673980713,13.559861,False
edf65d37-f167-4f6b-b48c-104fcc4627cf,edf65d37-f167-4f6b-b48c-104fcc4627cf_5,1739541178.9116209,1739541179.0062175,1739541179.918974,1.0073530673980713,13.559861,False
2088a7b7-c015-4ad2-84d8-ce132113dd29,2088a7b7-c015-4ad2-84d8-ce132113dd29_0,1739541179.4080317,1739541179.4139636,1739541180.3553855,0.9473538398742676,10.465794,False
2088a7b7-c015-4ad2-84d8-ce132113dd29,2088a7b7-c015-4ad2-84d8-ce132113dd29_1,1739541179.4080317,1739541179.4309435,1739541180.3553855,0.9473538398742676,10.465794,False
2088a7b7-c015-4ad2-84d8-ce132113dd29,2088a7b7-c015-4ad2-84d8-ce132113dd29_2,1739541179.4080317,1739541179.4309435,1739541180.3553855,0.9473538398742676,10.465794,False
2088a7b7-c015-4ad2-84d8-ce132113dd29,2088a7b7-c015-4ad2-84d8-ce132113dd29_3,1739541179.4080317,1739541179.4496534,1739541180.3553855,0.9473538398742676,10.465794,False
2088a7b7-c015-4ad2-84d8-ce132113dd29,2088a7b7-c015-4ad2-84d8-ce132113dd29_4,1739541179.4080317,1739541179.4496534,1739541180.3553855,0.9473538398742676,10.465794,False
dbfbaa27-bb4b-4fa9-a869-8239e13c496c,dbfbaa27-bb4b-4fa9-a869-8239e13c496c_0,1739541179.8920236,1739541179.906025,1739541180.66401,0.7719864845275879,13.465794,False
dbfbaa27-bb4b-4fa9-a869-8239e13c496c,dbfbaa27-bb4b-4fa9-a869-8239e13c496c_1,1739541179.8920236,1739541179.9198065,1739541180.66401,0.7719864845275879,13.465794,False
dbfbaa27-bb4b-4fa9-a869-8239e13c496c,dbfbaa27-bb4b-4fa9-a869-8239e13c496c_2,1739541179.8920236,1739541179.9198065,1739541180.66401,0.7719864845275879,13.465794,False
dbfbaa27-bb4b-4fa9-a869-8239e13c496c,dbfbaa27-bb4b-4fa9-a869-8239e13c496c_3,1739541179.8920236,1739541179.9329932,1739541180.66401,0.7719864845275879,13.465794,False
dbfbaa27-bb4b-4fa9-a869-8239e13c496c,dbfbaa27-bb4b-4fa9-a869-8239e13c496c_4,1739541179.8920236,1739541179.9461985,1739541180.66401,0.7719864845275879,13.465794,False
297e9d20-d086-4437-9763-297142fb9db7,297e9d20-d086-4437-9763-297142fb9db7_0,1739541180.4020486,1739541180.4127092,1739541181.8280709,1.4260222911834717,18.465794,False
297e9d20-d086-4437-9763-297142fb9db7,297e9d20-d086-4437-9763-297142fb9db7_1,1739541180.4020486,1739541180.4325862,1739541181.8280709,1.4260222911834717,18.465794,False
297e9d20-d086-4437-9763-297142fb9db7,297e9d20-d086-4437-9763-297142fb9db7_2,1739541180.4020486,1739541180.4325862,1739541181.8280709,1.4260222911834717,18.465794,False
297e9d20-d086-4437-9763-297142fb9db7,297e9d20-d086-4437-9763-297142fb9db7_3,1739541180.4020486,1739541180.4325862,1739541181.8280709,1.4260222911834717,18.465794,False
297e9d20-d086-4437-9763-297142fb9db7,297e9d20-d086-4437-9763-297142fb9db7_4,1739541180.4020486,1739541180.4325862,1739541181.8280709,1.4260222911834717,18.465794,False
8a4b2fa2-9020-4d92-988d-839629fe50a0,8a4b2fa2-9020-4d92-988d-839629fe50a0_0,1739541180.887598,1739541180.8960671,1739541182.0225923,1.1349942684173584,8.465794,False
8a4b2fa2-9020-4d92-988d-839629fe50a0,8a4b2fa2-9020-4d92-988d-839629fe50a0_1,1739541180.887598,1739541180.8960671,1739541182.0225923,1.1349942684173584,8.465794,False
8a4b2fa2-9020-4d92-988d-839629fe50a0,8a4b2fa2-9020-4d92-988d-839629fe50a0_2,1739541180.887598,1739541180.8960671,1739541182.0225923,1.1349942684173584,8.465794,False
8a4b2fa2-9020-4d92-988d-839629fe50a0,8a4b2fa2-9020-4d92-988d-839629fe50a0_3,1739541180.887598,1739541180.910049,1739541182.0225923,1.1349942684173584,8.465794,False
8a4b2fa2-9020-4d92-988d-839629fe50a0,8a4b2fa2-9020-4d92-988d-839629fe50a0_4,1739541180.887598,1739541180.910049,1739541182.0225923,1.1349942684173584,8.465794,False
b37795c5-e21b-487d-855c-aa939bc2a7ee,b37795c5-e21b-487d-855c-aa939bc2a7ee_0,1739541181.384566,1739541181.391104,1739541182.0540624,0.6694962978363037,19.190029,False
b37795c5-e21b-487d-855c-aa939bc2a7ee,b37795c5-e21b-487d-855c-aa939bc2a7ee_1,1739541181.384566,1739541181.391104,1739541182.0540624,0.6694962978363037,19.190029,False
96e8c249-3cc2-4a43-8c40-5bdd6e64ae70,96e8c249-3cc2-4a43-8c40-5bdd6e64ae70_0,1739541181.8933356,1739541181.9040046,1739541182.3538508,0.46051526069641113,20.281418,False
96e8c249-3cc2-4a43-8c40-5bdd6e64ae70,96e8c249-3cc2-4a43-8c40-5bdd6e64ae70_1,1739541181.8933356,1739541181.9040046,1739541182.3538508,0.46051526069641113,20.281418,False
96e8c249-3cc2-4a43-8c40-5bdd6e64ae70,96e8c249-3cc2-4a43-8c40-5bdd6e64ae70_2,1739541181.8933356,1739541181.9202514,1739541182.3538508,0.46051526069641113,20.281418,False
8cc078b0-bf59-4c72-8b56-5d07970d637f,8cc078b0-bf59-4c72-8b56-5d07970d637f_0,1739541182.3796577,1739541182.3837008,1739541182.5773456,0.19768786430358887,6.098841,False
5f1950a4-c938-42e0-a215-8aea2b0afe99,5f1950a4-c938-42e0-a215-8aea2b0afe99_0,1739541182.8783572,1739541182.8831022,1739541183.063404,0.18504691123962402,2.098841,False
cf3fc6dd-027f-483a-bfc1-a3f43407e38c,cf3fc6dd-027f-483a-bfc1-a3f43407e38c_0,1739541183.3801262,1739541183.3917718,1739541183.5879364,0.2078101634979248,10.098841,False
cde4ef38-18ae-4e26-ad01-b601b1e0dd33,cde4ef38-18ae-4e26-ad01-b601b1e0dd33_0,1739541183.8946302,1739541183.904479,1739541184.493396,0.5987658500671387,7.465794,False
cde4ef38-18ae-4e26-ad01-b601b1e0dd33,cde4ef38-18ae-4e26-ad01-b601b1e0dd33_1,1739541183.8946302,1739541183.904479,1739541184.493396,0.5987658500671387,7.465794,False
cde4ef38-18ae-4e26-ad01-b601b1e0dd33,cde4ef38-18ae-4e26-ad01-b601b1e0dd33_2,1739541183.8946302,1739541183.904479,1739541184.493396,0.5987658500671387,7.465794,False
cde4ef38-18ae-4e26-ad01-b601b1e0dd33,cde4ef38-18ae-4e26-ad01-b601b1e0dd33_3,1739541183.8946302,1739541183.9179566,1739541184.493396,0.5987658500671387,7.465794,False
cde4ef38-18ae-4e26-ad01-b601b1e0dd33,cde4ef38-18ae-4e26-ad01-b601b1e0dd33_4,1739541183.8946302,1739541183.932072,1739541184.493396,0.5987658500671387,7.465794,False
bf7a6d50-d844-4800-9fbd-fddfd50573df,bf7a6d50-d844-4800-9fbd-fddfd50573df_0,1739541184.394083,1739541184.4043965,1739541185.1244004,0.7303173542022705,19.559861,False
bf7a6d50-d844-4800-9fbd-fddfd50573df,bf7a6d50-d844-4800-9fbd-fddfd50573df_1,1739541184.394083,1739541184.4206736,1739541185.1244004,0.7303173542022705,19.559861,False
bf7a6d50-d844-4800-9fbd-fddfd50573df,bf7a6d50-d844-4800-9fbd-fddfd50573df_2,1739541184.394083,1739541184.4206736,1739541185.1244004,0.7303173542022705,19.559861,False
bf7a6d50-d844-4800-9fbd-fddfd50573df,bf7a6d50-d844-4800-9fbd-fddfd50573df_3,1739541184.394083,1739541184.4206736,1739541185.1244004,0.7303173542022705,19.559861,False
bf7a6d50-d844-4800-9fbd-fddfd50573df,bf7a6d50-d844-4800-9fbd-fddfd50573df_4,1739541184.394083,1739541184.4206736,1739541185.1244004,0.7303173542022705,19.559861,False
bf7a6d50-d844-4800-9fbd-fddfd50573df,bf7a6d50-d844-4800-9fbd-fddfd50573df_5,1739541184.394083,1739541184.4351625,1739541185.1244004,0.7303173542022705,19.559861,False
d3d62411-5bf1-4815-ad7e-aacb90051a79,d3d62411-5bf1-4815-ad7e-aacb90051a79_0,1739541185.3788588,1739541185.3823178,1739541185.7286792,0.3498203754425049,8.190029,False
d3d62411-5bf1-4815-ad7e-aacb90051a79,d3d62411-5bf1-4815-ad7e-aacb90051a79_1,1739541185.3788588,1739541185.3823178,1739541185.7286792,0.3498203754425049,8.190029,False
9d77e836-1f6d-4d1b-8061-bcf72ee31d67,9d77e836-1f6d-4d1b-8061-bcf72ee31d67_0,1739541184.8965898,1739541184.9100595,1739541186.0525582,1.155968427658081,6.374043,False
9d77e836-1f6d-4d1b-8061-bcf72ee31d67,9d77e836-1f6d-4d1b-8061-bcf72ee31d67_1,1739541184.8965898,1739541184.9100595,1739541186.0525582,1.155968427658081,6.374043,False
9d77e836-1f6d-4d1b-8061-bcf72ee31d67,9d77e836-1f6d-4d1b-8061-bcf72ee31d67_2,1739541184.8965898,1739541184.9100595,1739541186.0525582,1.155968427658081,6.374043,False
9d77e836-1f6d-4d1b-8061-bcf72ee31d67,9d77e836-1f6d-4d1b-8061-bcf72ee31d67_3,1739541184.8965898,1739541184.9100595,1739541186.0525582,1.155968427658081,6.374043,False
f5e70b75-424e-44cd-8145-55bbadd3ea9e,f5e70b75-424e-44cd-8145-55bbadd3ea9e_0,1739541185.9058752,1739541185.9110098,1739541186.6744568,0.7685816287994385,17.281418,False
f5e70b75-424e-44cd-8145-55bbadd3ea9e,f5e70b75-424e-44cd-8145-55bbadd3ea9e_1,1739541185.9058752,1739541185.9296613,1739541186.6744568,0.7685816287994385,17.281418,False
f5e70b75-424e-44cd-8145-55bbadd3ea9e,f5e70b75-424e-44cd-8145-55bbadd3ea9e_2,1739541185.9058752,1739541185.9296613,1739541186.6744568,0.7685816287994385,17.281418,False
4d363612-c4b7-4271-bd8d-f8c1a66451f5,4d363612-c4b7-4271-bd8d-f8c1a66451f5_0,1739541186.4146314,1739541186.4262154,1739541187.266498,0.8518667221069336,17.559861,False
4d363612-c4b7-4271-bd8d-f8c1a66451f5,4d363612-c4b7-4271-bd8d-f8c1a66451f5_1,1739541186.4146314,1739541186.4262154,1739541187.266498,0.8518667221069336,17.559861,False
4d363612-c4b7-4271-bd8d-f8c1a66451f5,4d363612-c4b7-4271-bd8d-f8c1a66451f5_2,1739541186.4146314,1739541186.4436367,1739541187.266498,0.8518667221069336,17.559861,False
4d363612-c4b7-4271-bd8d-f8c1a66451f5,4d363612-c4b7-4271-bd8d-f8c1a66451f5_3,1739541186.4146314,1739541186.4436367,1739541187.266498,0.8518667221069336,17.559861,False
4d363612-c4b7-4271-bd8d-f8c1a66451f5,4d363612-c4b7-4271-bd8d-f8c1a66451f5_4,1739541186.4146314,1739541186.4436367,1739541187.266498,0.8518667221069336,17.559861,False
4d363612-c4b7-4271-bd8d-f8c1a66451f5,4d363612-c4b7-4271-bd8d-f8c1a66451f5_5,1739541186.4146314,1739541186.4710763,1739541187.266498,0.8518667221069336,17.559861,False
bdcc4d1c-b00d-48fd-8835-be900c078a24,bdcc4d1c-b00d-48fd-8835-be900c078a24_0,1739541186.8809242,1739541186.8839126,1739541187.2930362,0.4121119976043701,13.098841,False
9702c7f9-a8d6-4957-a4ed-b6c1a677db9c,9702c7f9-a8d6-4957-a4ed-b6c1a677db9c_0,1739541187.39034,1739541187.3966875,1739541187.7636874,0.37334728240966797,6.281418,False
9702c7f9-a8d6-4957-a4ed-b6c1a677db9c,9702c7f9-a8d6-4957-a4ed-b6c1a677db9c_1,1739541187.39034,1739541187.4135134,1739541187.7636874,0.37334728240966797,6.281418,False
9702c7f9-a8d6-4957-a4ed-b6c1a677db9c,9702c7f9-a8d6-4957-a4ed-b6c1a677db9c_2,1739541187.39034,1739541187.4135134,1739541187.7636874,0.37334728240966797,6.281418,False
200d4e18-4c08-4c29-90a7-5034c96df210,200d4e18-4c08-4c29-90a7-5034c96df210_0,1739541188.384858,1739541188.3874953,1739541188.9169416,0.5320837497711182,11.281418,False
200d4e18-4c08-4c29-90a7-5034c96df210,200d4e18-4c08-4c29-90a7-5034c96df210_1,1739541188.384858,1739541188.3874953,1739541188.9169416,0.5320837497711182,11.281418,False
200d4e18-4c08-4c29-90a7-5034c96df210,200d4e18-4c08-4c29-90a7-5034c96df210_2,1739541188.384858,1739541188.4016538,1739541188.9169416,0.5320837497711182,11.281418,False
27f45229-4087-4c4d-bc3f-60c864b73950,27f45229-4087-4c4d-bc3f-60c864b73950_0,1739541187.903386,1739541187.9175036,1739541189.009678,1.1062917709350586,11.374043,False
27f45229-4087-4c4d-bc3f-60c864b73950,27f45229-4087-4c4d-bc3f-60c864b73950_1,1739541187.903386,1739541187.9379296,1739541189.009678,1.1062917709350586,11.374043,False
27f45229-4087-4c4d-bc3f-60c864b73950,27f45229-4087-4c4d-bc3f-60c864b73950_2,1739541187.903386,1739541187.9379296,1739541189.009678,1.1062917709350586,11.374043,False
27f45229-4087-4c4d-bc3f-60c864b73950,27f45229-4087-4c4d-bc3f-60c864b73950_3,1739541187.903386,1739541187.9379296,1739541189.009678,1.1062917709350586,11.374043,False
2ed7d5f2-5fe5-4239-b8ca-762e23b13ae2,2ed7d5f2-5fe5-4239-b8ca-762e23b13ae2_0,1739541188.8796904,1739541188.8892055,1739541189.098911,0.21922063827514648,11.098841,False
92a73597-f5eb-43bc-b9aa-6b72c3d1096d,92a73597-f5eb-43bc-b9aa-6b72c3d1096d_0,1739541189.380304,1739541189.3880725,1739541189.576606,0.19630193710327148,13.098841,False
95548a90-3029-4c0e-a785-31a423a47a3f,95548a90-3029-4c0e-a785-31a423a47a3f_0,1739541189.8950949,1739541189.9128716,1739541190.607285,0.7121901512145996,15.190029,False
95548a90-3029-4c0e-a785-31a423a47a3f,95548a90-3029-4c0e-a785-31a423a47a3f_1,1739541189.8950949,1739541189.9128716,1739541190.607285,0.7121901512145996,15.190029,False
bf15d45d-b696-4f90-a600-4df1709e4f72,bf15d45d-b696-4f90-a600-4df1709e4f72_0,1739541190.3769255,1739541190.388101,1739541190.6374087,0.2604832649230957,19.098841,False
7f31edc8-a7d4-47b3-979a-2333ccfbf038,7f31edc8-a7d4-47b3-979a-2333ccfbf038_0,1739541190.8899007,1739541190.903418,1739541191.3283346,0.4384338855743408,19.281418,False
7f31edc8-a7d4-47b3-979a-2333ccfbf038,7f31edc8-a7d4-47b3-979a-2333ccfbf038_1,1739541190.8899007,1739541190.903418,1739541191.3283346,0.4384338855743408,19.281418,False
7f31edc8-a7d4-47b3-979a-2333ccfbf038,7f31edc8-a7d4-47b3-979a-2333ccfbf038_2,1739541190.8899007,1739541190.917415,1739541191.3283346,0.4384338855743408,19.281418,False
3f68d835-f722-4474-8102-9c178b01bf8f,3f68d835-f722-4474-8102-9c178b01bf8f_0,1739541191.3813524,1739541191.3887308,1739541191.6827676,0.30141520500183105,2.190029,False
3f68d835-f722-4474-8102-9c178b01bf8f,3f68d835-f722-4474-8102-9c178b01bf8f_1,1739541191.3813524,1739541191.3887308,1739541191.6827676,0.30141520500183105,2.190029,False
f0540eb3-201b-4263-a4d2-4761565cf579,f0540eb3-201b-4263-a4d2-4761565cf579_0,1739541191.8813903,1739541191.8886561,1739541192.2156818,0.3342914581298828,7.190029,False
f0540eb3-201b-4263-a4d2-4761565cf579,f0540eb3-201b-4263-a4d2-4761565cf579_1,1739541191.8813903,1739541191.8886561,1739541192.2156818,0.3342914581298828,7.190029,False
e53b7554-7402-4ae8-a358-4e2c75a8d938,e53b7554-7402-4ae8-a358-4e2c75a8d938_0,1739541192.3955438,1739541192.4049265,1739541192.9779484,0.582404613494873,9.465794,False
e53b7554-7402-4ae8-a358-4e2c75a8d938,e53b7554-7402-4ae8-a358-4e2c75a8d938_1,1739541192.3955438,1739541192.420369,1739541192.9779484,0.582404613494873,9.465794,False
e53b7554-7402-4ae8-a358-4e2c75a8d938,e53b7554-7402-4ae8-a358-4e2c75a8d938_2,1739541192.3955438,1739541192.4382381,1739541192.9779484,0.582404613494873,9.465794,False
e53b7554-7402-4ae8-a358-4e2c75a8d938,e53b7554-7402-4ae8-a358-4e2c75a8d938_3,1739541192.3955438,1739541192.4382381,1739541192.9779484,0.582404613494873,9.465794,False
