Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
93c46434-e125-49fa-b78c-ebd76e1b8fba,93c46434-e125-49fa-b78c-ebd76e1b8fba_4,1739561823.7662935,1739561823.8196208,1739561824.4405081,0.6742146015167236,5.559861,False
93c46434-e125-49fa-b78c-ebd76e1b8fba,93c46434-e125-49fa-b78c-ebd76e1b8fba_5,1739561823.7662935,1739561823.8196208,1739561824.4405081,0.6742146015167236,5.559861,False
946ae1f0-a2a8-4ce5-89de-d867fd343541,946ae1f0-a2a8-4ce5-89de-d867fd343541_0,1739561824.2517478,1739561824.2600174,1739561824.6191742,0.36742639541625977,7.190029,False
946ae1f0-a2a8-4ce5-89de-d867fd343541,946ae1f0-a2a8-4ce5-89de-d867fd343541_1,1739561824.2517478,1739561824.2600174,1739561824.6191742,0.36742639541625977,7.190029,False
acb83048-8807-4713-ba0e-5f909c41204b,acb83048-8807-4713-ba0e-5f909c41204b_0,1739561824.7470171,1739561824.7489922,1739561824.9275475,0.18053030967712402,5.098841,False
ca200cc6-ff7b-4212-ac49-32e20885afbd,ca200cc6-ff7b-4212-ac49-32e20885afbd_0,1739561825.255949,1739561825.2590659,1739561825.7687905,0.5128414630889893,8.374043,False
ca200cc6-ff7b-4212-ac49-32e20885afbd,ca200cc6-ff7b-4212-ac49-32e20885afbd_1,1739561825.255949,1739561825.2590659,1739561825.7687905,0.5128414630889893,8.374043,False
ca200cc6-ff7b-4212-ac49-32e20885afbd,ca200cc6-ff7b-4212-ac49-32e20885afbd_2,1739561825.255949,1739561825.2727118,1739561825.7687905,0.5128414630889893,8.374043,False
ca200cc6-ff7b-4212-ac49-32e20885afbd,ca200cc6-ff7b-4212-ac49-32e20885afbd_3,1739561825.255949,1739561825.2727118,1739561825.7687905,0.5128414630889893,8.374043,False
c5db1ec7-72b7-4f50-a067-6b2557f899be,c5db1ec7-72b7-4f50-a067-6b2557f899be_0,1739561825.7574313,1739561825.7668388,1739561826.340706,0.5832748413085938,13.374043,False
c5db1ec7-72b7-4f50-a067-6b2557f899be,c5db1ec7-72b7-4f50-a067-6b2557f899be_1,1739561825.7574313,1739561825.7668388,1739561826.340706,0.5832748413085938,13.374043,False
c5db1ec7-72b7-4f50-a067-6b2557f899be,c5db1ec7-72b7-4f50-a067-6b2557f899be_2,1739561825.7574313,1739561825.7668388,1739561826.340706,0.5832748413085938,13.374043,False
c5db1ec7-72b7-4f50-a067-6b2557f899be,c5db1ec7-72b7-4f50-a067-6b2557f899be_3,1739561825.7574313,1739561825.7668388,1739561826.340706,0.5832748413085938,13.374043,False
44585a64-53b1-461f-b5e5-99cad018f9b1,44585a64-53b1-461f-b5e5-99cad018f9b1_0,1739561826.2478359,1739561826.2547245,1739561826.421791,0.17395520210266113,16.098841,False
71422654-698d-40e2-83be-e48f4223d37b,71422654-698d-40e2-83be-e48f4223d37b_0,1739561826.7490134,1739561826.7548501,1739561826.9218059,0.1727924346923828,10.098841,False
93a16f1d-94af-43f2-9202-64437b5c848b,93a16f1d-94af-43f2-9202-64437b5c848b_0,1739561827.2657335,1739561827.2814968,1739561828.0979311,0.8321976661682129,8.465794,False
93a16f1d-94af-43f2-9202-64437b5c848b,93a16f1d-94af-43f2-9202-64437b5c848b_1,1739561827.2657335,1739561827.2814968,1739561828.0979311,0.8321976661682129,8.465794,False
93a16f1d-94af-43f2-9202-64437b5c848b,93a16f1d-94af-43f2-9202-64437b5c848b_2,1739561827.2657335,1739561827.2814968,1739561828.0979311,0.8321976661682129,8.465794,False
93a16f1d-94af-43f2-9202-64437b5c848b,93a16f1d-94af-43f2-9202-64437b5c848b_3,1739561827.2657335,1739561827.2998872,1739561828.0979311,0.8321976661682129,8.465794,False
93a16f1d-94af-43f2-9202-64437b5c848b,93a16f1d-94af-43f2-9202-64437b5c848b_4,1739561827.2657335,1739561827.313205,1739561828.0979311,0.8321976661682129,8.465794,False
edf7316b-7679-4c9f-8771-13ace8a9211e,edf7316b-7679-4c9f-8771-13ace8a9211e_0,1739561827.7472181,1739561827.75935,1739561828.1230133,0.3757951259613037,10.098841,False
9a72394b-e665-408a-b0e8-b599802efb03,9a72394b-e665-408a-b0e8-b599802efb03_0,1739561828.2628193,1739561828.2680867,1739561828.85469,0.5918707847595215,17.465794,False
9a72394b-e665-408a-b0e8-b599802efb03,9a72394b-e665-408a-b0e8-b599802efb03_1,1739561828.2628193,1739561828.2826052,1739561828.85469,0.5918707847595215,17.465794,False
9a72394b-e665-408a-b0e8-b599802efb03,9a72394b-e665-408a-b0e8-b599802efb03_2,1739561828.2628193,1739561828.2826052,1739561828.85469,0.5918707847595215,17.465794,False
9a72394b-e665-408a-b0e8-b599802efb03,9a72394b-e665-408a-b0e8-b599802efb03_3,1739561828.2628193,1739561828.2826052,1739561828.85469,0.5918707847595215,17.465794,False
9a72394b-e665-408a-b0e8-b599802efb03,9a72394b-e665-408a-b0e8-b599802efb03_4,1739561828.2628193,1739561828.2982228,1739561828.85469,0.5918707847595215,17.465794,False
5cb8a142-438f-4596-ade0-e6221a9ec01c,5cb8a142-438f-4596-ade0-e6221a9ec01c_0,1739561828.749099,1739561828.7538972,1739561829.072309,0.3232100009918213,9.190029,False
5cb8a142-438f-4596-ade0-e6221a9ec01c,5cb8a142-438f-4596-ade0-e6221a9ec01c_1,1739561828.749099,1739561828.7538972,1739561829.072309,0.3232100009918213,9.190029,False
2422ff9c-420a-4f1d-a67d-3e4892e1183f,2422ff9c-420a-4f1d-a67d-3e4892e1183f_0,1739561829.2516549,1739561829.263723,1739561829.8091545,0.5574996471405029,3.374043,False
2422ff9c-420a-4f1d-a67d-3e4892e1183f,2422ff9c-420a-4f1d-a67d-3e4892e1183f_1,1739561829.2516549,1739561829.263723,1739561829.8091545,0.5574996471405029,3.374043,False
2422ff9c-420a-4f1d-a67d-3e4892e1183f,2422ff9c-420a-4f1d-a67d-3e4892e1183f_2,1739561829.2516549,1739561829.263723,1739561829.8091545,0.5574996471405029,3.374043,False
2422ff9c-420a-4f1d-a67d-3e4892e1183f,2422ff9c-420a-4f1d-a67d-3e4892e1183f_3,1739561829.2516549,1739561829.263723,1739561829.8091545,0.5574996471405029,3.374043,False
c7abb0b5-a12a-46d9-a922-ae2780f467ad,c7abb0b5-a12a-46d9-a922-ae2780f467ad_0,1739561829.7510402,1739561829.758073,1739561830.0443573,0.2933170795440674,6.190029,False
c7abb0b5-a12a-46d9-a922-ae2780f467ad,c7abb0b5-a12a-46d9-a922-ae2780f467ad_1,1739561829.7510402,1739561829.758073,1739561830.0443573,0.2933170795440674,6.190029,False
f780a951-0f02-4d5e-86e3-bcf256b84434,f780a951-0f02-4d5e-86e3-bcf256b84434_0,1739561830.2568474,1739561830.2696612,1739561831.137304,0.8804566860198975,18.559861,False
f780a951-0f02-4d5e-86e3-bcf256b84434,f780a951-0f02-4d5e-86e3-bcf256b84434_1,1739561830.2568474,1739561830.2696612,1739561831.137304,0.8804566860198975,18.559861,False
f780a951-0f02-4d5e-86e3-bcf256b84434,f780a951-0f02-4d5e-86e3-bcf256b84434_2,1739561830.2568474,1739561830.2696612,1739561831.137304,0.8804566860198975,18.559861,False
f780a951-0f02-4d5e-86e3-bcf256b84434,f780a951-0f02-4d5e-86e3-bcf256b84434_3,1739561830.2568474,1739561830.2696612,1739561831.137304,0.8804566860198975,18.559861,False
f780a951-0f02-4d5e-86e3-bcf256b84434,f780a951-0f02-4d5e-86e3-bcf256b84434_4,1739561830.2568474,1739561830.2696612,1739561831.137304,0.8804566860198975,18.559861,False
f780a951-0f02-4d5e-86e3-bcf256b84434,f780a951-0f02-4d5e-86e3-bcf256b84434_5,1739561830.2568474,1739561830.2696612,1739561831.137304,0.8804566860198975,18.559861,False
f86e1cc4-4abd-4f34-9876-23b1472cacb2,f86e1cc4-4abd-4f34-9876-23b1472cacb2_0,1739561830.7587705,1739561830.7713802,1739561831.5985825,0.8398120403289795,10.559861,False
f86e1cc4-4abd-4f34-9876-23b1472cacb2,f86e1cc4-4abd-4f34-9876-23b1472cacb2_1,1739561830.7587705,1739561830.7713802,1739561831.5985825,0.8398120403289795,10.559861,False
f86e1cc4-4abd-4f34-9876-23b1472cacb2,f86e1cc4-4abd-4f34-9876-23b1472cacb2_2,1739561830.7587705,1739561830.7858021,1739561831.5985825,0.8398120403289795,10.559861,False
f86e1cc4-4abd-4f34-9876-23b1472cacb2,f86e1cc4-4abd-4f34-9876-23b1472cacb2_3,1739561830.7587705,1739561830.7858021,1739561831.5985825,0.8398120403289795,10.559861,False
f86e1cc4-4abd-4f34-9876-23b1472cacb2,f86e1cc4-4abd-4f34-9876-23b1472cacb2_4,1739561830.7587705,1739561830.7995777,1739561831.5985825,0.8398120403289795,10.559861,False
f86e1cc4-4abd-4f34-9876-23b1472cacb2,f86e1cc4-4abd-4f34-9876-23b1472cacb2_5,1739561830.7587705,1739561830.7995777,1739561831.5985825,0.8398120403289795,10.559861,False
b6b8c34d-6c46-4338-943e-4e52cd6ae20a,b6b8c34d-6c46-4338-943e-4e52cd6ae20a_0,1739561831.7528617,1739561831.7632792,1739561832.1360269,0.3831651210784912,6.281418,False
b6b8c34d-6c46-4338-943e-4e52cd6ae20a,b6b8c34d-6c46-4338-943e-4e52cd6ae20a_1,1739561831.7528617,1739561831.7763386,1739561832.1360269,0.3831651210784912,6.281418,False
b6b8c34d-6c46-4338-943e-4e52cd6ae20a,b6b8c34d-6c46-4338-943e-4e52cd6ae20a_2,1739561831.7528617,1739561831.7897825,1739561832.1360269,0.3831651210784912,6.281418,False
e1f9cb65-6bfa-4713-8bb7-7ffd94dcdf9e,e1f9cb65-6bfa-4713-8bb7-7ffd94dcdf9e_0,1739561831.3123507,1739561831.337722,1739561832.8697407,1.5573899745941162,8.374043,False
e1f9cb65-6bfa-4713-8bb7-7ffd94dcdf9e,e1f9cb65-6bfa-4713-8bb7-7ffd94dcdf9e_1,1739561831.3123507,1739561831.337722,1739561832.8697407,1.5573899745941162,8.374043,False
e1f9cb65-6bfa-4713-8bb7-7ffd94dcdf9e,e1f9cb65-6bfa-4713-8bb7-7ffd94dcdf9e_2,1739561831.3123507,1739561831.337722,1739561832.8697407,1.5573899745941162,8.374043,False
e1f9cb65-6bfa-4713-8bb7-7ffd94dcdf9e,e1f9cb65-6bfa-4713-8bb7-7ffd94dcdf9e_3,1739561831.3123507,1739561831.337722,1739561832.8697407,1.5573899745941162,8.374043,False
5ae88041-fec8-488d-8ee0-efcd805b4513,5ae88041-fec8-488d-8ee0-efcd805b4513_0,1739561832.2561402,1739561832.2651837,1739561832.9825177,0.7263774871826172,5.374043,False
5ae88041-fec8-488d-8ee0-efcd805b4513,5ae88041-fec8-488d-8ee0-efcd805b4513_1,1739561832.2561402,1739561832.2792356,1739561832.9825177,0.7263774871826172,5.374043,False
5ae88041-fec8-488d-8ee0-efcd805b4513,5ae88041-fec8-488d-8ee0-efcd805b4513_2,1739561832.2561402,1739561832.2792356,1739561832.9825177,0.7263774871826172,5.374043,False
5ae88041-fec8-488d-8ee0-efcd805b4513,5ae88041-fec8-488d-8ee0-efcd805b4513_3,1739561832.2561402,1739561832.2792356,1739561832.9825177,0.7263774871826172,5.374043,False
cc32ba52-802d-4af2-90f9-7785d0c18352,cc32ba52-802d-4af2-90f9-7785d0c18352_0,1739561832.7670379,1739561832.7845116,1739561833.305495,0.5384571552276611,3.098841,False
37a55cde-567a-447f-a7ed-788a4a9f826b,37a55cde-567a-447f-a7ed-788a4a9f826b_0,1739561833.2577271,1739561833.2677853,1739561833.5310268,0.2732996940612793,3.190029,False
37a55cde-567a-447f-a7ed-788a4a9f826b,37a55cde-567a-447f-a7ed-788a4a9f826b_1,1739561833.2577271,1739561833.2843812,1739561833.5310268,0.2732996940612793,3.190029,False
de228ec5-d86b-4ccf-a87e-4f81458432b5,de228ec5-d86b-4ccf-a87e-4f81458432b5_0,1739561833.7533748,1739561833.7623093,1739561834.1440983,0.39072346687316895,20.281418,False
de228ec5-d86b-4ccf-a87e-4f81458432b5,de228ec5-d86b-4ccf-a87e-4f81458432b5_1,1739561833.7533748,1739561833.7768743,1739561834.1440983,0.39072346687316895,20.281418,False
de228ec5-d86b-4ccf-a87e-4f81458432b5,de228ec5-d86b-4ccf-a87e-4f81458432b5_2,1739561833.7533748,1739561833.7768743,1739561834.1440983,0.39072346687316895,20.281418,False
68bb3ef8-71ae-4d61-aa3a-53b3425a89f7,68bb3ef8-71ae-4d61-aa3a-53b3425a89f7_0,1739561834.248181,1739561834.2552857,1739561834.4549494,0.20676827430725098,15.098841,False
a3b44d66-0a2b-41ce-90c0-6027fef3c484,a3b44d66-0a2b-41ce-90c0-6027fef3c484_0,1739561834.7477145,1739561834.7536654,1739561834.9435105,0.19579601287841797,13.098841,False
6eac85fc-f424-46d1-8fdb-4479d96036b2,6eac85fc-f424-46d1-8fdb-4479d96036b2_0,1739561835.2663817,1739561835.2762806,1739561835.841363,0.5749812126159668,9.465794,False
6eac85fc-f424-46d1-8fdb-4479d96036b2,6eac85fc-f424-46d1-8fdb-4479d96036b2_1,1739561835.2663817,1739561835.2762806,1739561835.841363,0.5749812126159668,9.465794,False
6eac85fc-f424-46d1-8fdb-4479d96036b2,6eac85fc-f424-46d1-8fdb-4479d96036b2_2,1739561835.2663817,1739561835.2762806,1739561835.841363,0.5749812126159668,9.465794,False
6eac85fc-f424-46d1-8fdb-4479d96036b2,6eac85fc-f424-46d1-8fdb-4479d96036b2_3,1739561835.2663817,1739561835.2894592,1739561835.841363,0.5749812126159668,9.465794,False
6eac85fc-f424-46d1-8fdb-4479d96036b2,6eac85fc-f424-46d1-8fdb-4479d96036b2_4,1739561835.2663817,1739561835.307872,1739561835.841363,0.5749812126159668,9.465794,False
99d6b19d-2781-481f-8998-40d46eb13873,99d6b19d-2781-481f-8998-40d46eb13873_0,1739561835.7183006,1739561835.727823,1739561837.0909495,1.3726489543914795,20.64948,False
99d6b19d-2781-481f-8998-40d46eb13873,99d6b19d-2781-481f-8998-40d46eb13873_1,1739561835.7183006,1739561835.727823,1739561837.0909495,1.3726489543914795,20.64948,False
99d6b19d-2781-481f-8998-40d46eb13873,99d6b19d-2781-481f-8998-40d46eb13873_2,1739561835.7183006,1739561835.748391,1739561837.0909495,1.3726489543914795,20.64948,False
99d6b19d-2781-481f-8998-40d46eb13873,99d6b19d-2781-481f-8998-40d46eb13873_3,1739561835.7183006,1739561835.766664,1739561837.0909495,1.3726489543914795,20.64948,False
99d6b19d-2781-481f-8998-40d46eb13873,99d6b19d-2781-481f-8998-40d46eb13873_4,1739561835.7183006,1739561835.766664,1739561837.0909495,1.3726489543914795,20.64948,False
99d6b19d-2781-481f-8998-40d46eb13873,99d6b19d-2781-481f-8998-40d46eb13873_5,1739561835.7183006,1739561835.788719,1739561837.0909495,1.3726489543914795,20.64948,False
99d6b19d-2781-481f-8998-40d46eb13873,99d6b19d-2781-481f-8998-40d46eb13873_6,1739561835.7183006,1739561835.788719,1739561837.0909495,1.3726489543914795,20.64948,False
77655856-fb93-4a84-acb6-d871ebb9848b,77655856-fb93-4a84-acb6-d871ebb9848b_0,1739561835.7545125,1739561835.8105147,1739561837.2404733,1.4859607219696045,4.190029,False
77655856-fb93-4a84-acb6-d871ebb9848b,77655856-fb93-4a84-acb6-d871ebb9848b_1,1739561835.7545125,1739561835.8105147,1739561837.2404733,1.4859607219696045,4.190029,False
9e3cdc76-77cb-420f-bf1a-2bfeb647ed9b,9e3cdc76-77cb-420f-bf1a-2bfeb647ed9b_0,1739561836.2194486,1739561836.2281058,1739561838.0876703,1.8682217597961426,7.465794,False
9e3cdc76-77cb-420f-bf1a-2bfeb647ed9b,9e3cdc76-77cb-420f-bf1a-2bfeb647ed9b_1,1739561836.2194486,1739561836.2281058,1739561838.0876703,1.8682217597961426,7.465794,False
9e3cdc76-77cb-420f-bf1a-2bfeb647ed9b,9e3cdc76-77cb-420f-bf1a-2bfeb647ed9b_2,1739561836.2194486,1739561836.2281058,1739561838.0876703,1.8682217597961426,7.465794,False
9e3cdc76-77cb-420f-bf1a-2bfeb647ed9b,9e3cdc76-77cb-420f-bf1a-2bfeb647ed9b_3,1739561836.2194486,1739561836.2421887,1739561838.0876703,1.8682217597961426,7.465794,False
9e3cdc76-77cb-420f-bf1a-2bfeb647ed9b,9e3cdc76-77cb-420f-bf1a-2bfeb647ed9b_4,1739561836.2194486,1739561836.2559996,1739561838.0876703,1.8682217597961426,7.465794,False
6f8ff502-9f3e-4d03-b0ae-d4a7ab58b720,6f8ff502-9f3e-4d03-b0ae-d4a7ab58b720_0,1739561836.2500253,1739561836.2559996,1739561838.0912466,1.8412213325500488,2.098841,False
12a89b10-5559-4e32-b3b3-1ef1511b743d,12a89b10-5559-4e32-b3b3-1ef1511b743d_0,1739561837.2150536,1739561837.2226262,1739561839.1132064,1.8981528282165527,13.281418,False
12a89b10-5559-4e32-b3b3-1ef1511b743d,12a89b10-5559-4e32-b3b3-1ef1511b743d_1,1739561837.2150536,1739561837.2366168,1739561839.1132064,1.8981528282165527,13.281418,False
12a89b10-5559-4e32-b3b3-1ef1511b743d,12a89b10-5559-4e32-b3b3-1ef1511b743d_2,1739561837.2150536,1739561837.250522,1739561839.1132064,1.8981528282165527,13.281418,False
8035f812-0c81-4dbd-983d-ac3e35f26373,8035f812-0c81-4dbd-983d-ac3e35f26373_0,1739561838.2083924,1739561838.2143447,1739561839.6992877,1.4908952713012695,18.098841,False
649cacf9-83e3-422a-b2db-07432da0e62f,649cacf9-83e3-422a-b2db-07432da0e62f_0,1739561836.7234755,1739561836.7301168,1739561839.901558,3.1780824661254883,18.281418,False
649cacf9-83e3-422a-b2db-07432da0e62f,649cacf9-83e3-422a-b2db-07432da0e62f_1,1739561836.7234755,1739561836.7301168,1739561839.901558,3.1780824661254883,18.281418,False
649cacf9-83e3-422a-b2db-07432da0e62f,649cacf9-83e3-422a-b2db-07432da0e62f_2,1739561836.7234755,1739561836.7301168,1739561839.901558,3.1780824661254883,18.281418,False
c56eea08-7a81-43fc-87e0-dd4fee59e82c,c56eea08-7a81-43fc-87e0-dd4fee59e82c_0,1739561836.7726407,1739561836.785475,1739561839.9580133,3.1853725910186768,4.465794,False
c56eea08-7a81-43fc-87e0-dd4fee59e82c,c56eea08-7a81-43fc-87e0-dd4fee59e82c_1,1739561836.7726407,1739561836.785475,1739561839.9580133,3.1853725910186768,4.465794,False
c56eea08-7a81-43fc-87e0-dd4fee59e82c,c56eea08-7a81-43fc-87e0-dd4fee59e82c_2,1739561836.7726407,1739561836.785475,1739561839.9580133,3.1853725910186768,4.465794,False
c56eea08-7a81-43fc-87e0-dd4fee59e82c,c56eea08-7a81-43fc-87e0-dd4fee59e82c_3,1739561836.7726407,1739561836.8005345,1739561839.9580133,3.1853725910186768,4.465794,False
c56eea08-7a81-43fc-87e0-dd4fee59e82c,c56eea08-7a81-43fc-87e0-dd4fee59e82c_4,1739561836.7726407,1739561836.8135674,1739561839.9580133,3.1853725910186768,4.465794,False
f28f7540-ea14-4117-9363-ff742f7666f9,f28f7540-ea14-4117-9363-ff742f7666f9_0,1739561837.2693903,1739561837.2747645,1739561840.5845277,3.3151373863220215,11.374043,False
f28f7540-ea14-4117-9363-ff742f7666f9,f28f7540-ea14-4117-9363-ff742f7666f9_1,1739561837.2693903,1739561837.2747645,1739561840.5845277,3.3151373863220215,11.374043,False
f28f7540-ea14-4117-9363-ff742f7666f9,f28f7540-ea14-4117-9363-ff742f7666f9_2,1739561837.2693903,1739561837.2906322,1739561840.5845277,3.3151373863220215,11.374043,False
f28f7540-ea14-4117-9363-ff742f7666f9,f28f7540-ea14-4117-9363-ff742f7666f9_3,1739561837.2693903,1739561837.2906322,1739561840.5845277,3.3151373863220215,11.374043,False
43d67e47-3a85-4d50-beef-3f9aaa070656,43d67e47-3a85-4d50-beef-3f9aaa070656_0,1739561837.7268126,1739561837.7375247,1739561840.8847182,3.1579055786132812,12.374043,False
43d67e47-3a85-4d50-beef-3f9aaa070656,43d67e47-3a85-4d50-beef-3f9aaa070656_1,1739561837.7268126,1739561837.7375247,1739561840.8847182,3.1579055786132812,12.374043,False
43d67e47-3a85-4d50-beef-3f9aaa070656,43d67e47-3a85-4d50-beef-3f9aaa070656_2,1739561837.7268126,1739561837.7504067,1739561840.8847182,3.1579055786132812,12.374043,False
43d67e47-3a85-4d50-beef-3f9aaa070656,43d67e47-3a85-4d50-beef-3f9aaa070656_3,1739561837.7268126,1739561837.7657647,1739561840.8847182,3.1579055786132812,12.374043,False
de8aff5b-ba19-4542-b328-00972d172528,de8aff5b-ba19-4542-b328-00972d172528_0,1739561838.7720747,1739561838.7844975,1739561841.2256083,2.45353364944458,7.098841,False
2544d614-255a-4c28-8534-e464af46dc6e,2544d614-255a-4c28-8534-e464af46dc6e_0,1739561838.284887,1739561838.3030903,1739561841.7905326,3.505645513534546,8.281418,False
2544d614-255a-4c28-8534-e464af46dc6e,2544d614-255a-4c28-8534-e464af46dc6e_1,1739561838.284887,1739561838.3030903,1739561841.7905326,3.505645513534546,8.281418,False
2544d614-255a-4c28-8534-e464af46dc6e,2544d614-255a-4c28-8534-e464af46dc6e_2,1739561838.284887,1739561838.3212545,1739561841.7905326,3.505645513534546,8.281418,False
852e08d1-cf0b-4034-8c91-cf2ee956a61c,852e08d1-cf0b-4034-8c91-cf2ee956a61c_0,1739561839.2684102,1739561839.3229678,1739561842.0174,2.7489898204803467,17.098841,False
a887372e-2fd4-4d3e-883e-927265c8ae4d,a887372e-2fd4-4d3e-883e-927265c8ae4d_0,1739561840.259879,1739561840.2664783,1739561843.521267,3.261387825012207,8.098841,False
29e83dd3-b663-49ab-9e59-7e3cf5e696c5,29e83dd3-b663-49ab-9e59-7e3cf5e696c5_0,1739561837.7724462,1739561837.7782507,1739561844.125665,6.3532187938690186,15.64948,False
29e83dd3-b663-49ab-9e59-7e3cf5e696c5,29e83dd3-b663-49ab-9e59-7e3cf5e696c5_1,1739561837.7724462,1739561837.79136,1739561844.125665,6.3532187938690186,15.64948,False
29e83dd3-b663-49ab-9e59-7e3cf5e696c5,29e83dd3-b663-49ab-9e59-7e3cf5e696c5_2,1739561837.7724462,1739561837.8078196,1739561844.125665,6.3532187938690186,15.64948,False
29e83dd3-b663-49ab-9e59-7e3cf5e696c5,29e83dd3-b663-49ab-9e59-7e3cf5e696c5_3,1739561837.7724462,1739561837.8078196,1739561844.125665,6.3532187938690186,15.64948,False
29e83dd3-b663-49ab-9e59-7e3cf5e696c5,29e83dd3-b663-49ab-9e59-7e3cf5e696c5_4,1739561837.7724462,1739561837.8078196,1739561844.125665,6.3532187938690186,15.64948,False
29e83dd3-b663-49ab-9e59-7e3cf5e696c5,29e83dd3-b663-49ab-9e59-7e3cf5e696c5_5,1739561837.7724462,1739561837.8237164,1739561844.125665,6.3532187938690186,15.64948,False
29e83dd3-b663-49ab-9e59-7e3cf5e696c5,29e83dd3-b663-49ab-9e59-7e3cf5e696c5_6,1739561837.7724462,1739561837.8237164,1739561844.125665,6.3532187938690186,15.64948,False
0e2b6aca-8ca3-44e7-b7e9-465cd656fd4a,0e2b6aca-8ca3-44e7-b7e9-465cd656fd4a_0,1739561839.2419755,1739561839.2527456,1739561844.9150474,5.67307186126709,4.465794,False
0e2b6aca-8ca3-44e7-b7e9-465cd656fd4a,0e2b6aca-8ca3-44e7-b7e9-465cd656fd4a_1,1739561839.2419755,1739561839.2659347,1739561844.9150474,5.67307186126709,4.465794,False
0e2b6aca-8ca3-44e7-b7e9-465cd656fd4a,0e2b6aca-8ca3-44e7-b7e9-465cd656fd4a_2,1739561839.2419755,1739561839.289483,1739561844.9150474,5.67307186126709,4.465794,False
0e2b6aca-8ca3-44e7-b7e9-465cd656fd4a,0e2b6aca-8ca3-44e7-b7e9-465cd656fd4a_3,1739561839.2419755,1739561839.289483,1739561844.9150474,5.67307186126709,4.465794,False
0e2b6aca-8ca3-44e7-b7e9-465cd656fd4a,0e2b6aca-8ca3-44e7-b7e9-465cd656fd4a_4,1739561839.2419755,1739561839.30273,1739561844.9150474,5.67307186126709,4.465794,False
e9f24e58-608d-47ce-a84a-8a7c544782ff,e9f24e58-608d-47ce-a84a-8a7c544782ff_0,1739561841.7695587,1739561841.805855,1739561846.5233037,4.753745079040527,19.281418,False
e9f24e58-608d-47ce-a84a-8a7c544782ff,e9f24e58-608d-47ce-a84a-8a7c544782ff_1,1739561841.7695587,1739561841.8180199,1739561846.5233037,4.753745079040527,19.281418,False
e9f24e58-608d-47ce-a84a-8a7c544782ff,e9f24e58-608d-47ce-a84a-8a7c544782ff_2,1739561841.7695587,1739561841.8338094,1739561846.5233037,4.753745079040527,19.281418,False
0be8a570-e2df-47df-ab69-60d7c35faa03,0be8a570-e2df-47df-ab69-60d7c35faa03_0,1739561842.234156,1739561842.24959,1739561847.1407886,4.906632661819458,16.281418,False
0be8a570-e2df-47df-ab69-60d7c35faa03,0be8a570-e2df-47df-ab69-60d7c35faa03_1,1739561842.234156,1739561842.2625117,1739561847.1407886,4.906632661819458,16.281418,False
0be8a570-e2df-47df-ab69-60d7c35faa03,0be8a570-e2df-47df-ab69-60d7c35faa03_2,1739561842.234156,1739561842.2745676,1739561847.1407886,4.906632661819458,16.281418,False
