Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
25f2f668-9b2a-4663-bf1e-c37b48d2e38a,25f2f668-9b2a-4663-bf1e-c37b48d2e38a_3,1739568003.1380937,1739568003.1622581,1739568003.760095,0.6220011711120605,14.465794,False
25f2f668-9b2a-4663-bf1e-c37b48d2e38a,25f2f668-9b2a-4663-bf1e-c37b48d2e38a_4,1739568003.1380937,1739568003.1753,1739568003.760095,0.6220011711120605,14.465794,False
1d62985c-c8aa-4dac-8915-53f10a6ca63f,1d62985c-c8aa-4dac-8915-53f10a6ca63f_0,1739568003.6321638,1739568003.6352153,1739568003.8721743,0.24001049995422363,14.098841,False
7fa04d60-d8bc-4a79-a014-803cb99ce03c,7fa04d60-d8bc-4a79-a014-803cb99ce03c_0,1739568004.13456,1739568004.1382163,1739568004.4460785,0.31151843070983887,13.190029,False
7fa04d60-d8bc-4a79-a014-803cb99ce03c,7fa04d60-d8bc-4a79-a014-803cb99ce03c_1,1739568004.13456,1739568004.1382163,1739568004.4460785,0.31151843070983887,13.190029,False
3e805d84-edaa-4549-9fe9-9ed509ac0c9a,3e805d84-edaa-4549-9fe9-9ed509ac0c9a_0,1739568004.6320693,1739568004.6442754,1739568004.942483,0.3104135990142822,11.190029,False
3e805d84-edaa-4549-9fe9-9ed509ac0c9a,3e805d84-edaa-4549-9fe9-9ed509ac0c9a_1,1739568004.6320693,1739568004.6442754,1739568004.942483,0.3104135990142822,11.190029,False
f08ac2b0-2a03-4d53-9def-ce1edbf13d91,f08ac2b0-2a03-4d53-9def-ce1edbf13d91_0,1739568005.1569598,1739568005.1636329,1739568005.7995472,0.642587423324585,12.374043,False
f08ac2b0-2a03-4d53-9def-ce1edbf13d91,f08ac2b0-2a03-4d53-9def-ce1edbf13d91_1,1739568005.1569598,1739568005.1636329,1739568005.7995472,0.642587423324585,12.374043,False
f08ac2b0-2a03-4d53-9def-ce1edbf13d91,f08ac2b0-2a03-4d53-9def-ce1edbf13d91_2,1739568005.1569598,1739568005.1831348,1739568005.7995472,0.642587423324585,12.374043,False
f08ac2b0-2a03-4d53-9def-ce1edbf13d91,f08ac2b0-2a03-4d53-9def-ce1edbf13d91_3,1739568005.1569598,1739568005.1831348,1739568005.7995472,0.642587423324585,12.374043,False
3954da88-9c46-4d9b-bb34-df595204c9a8,3954da88-9c46-4d9b-bb34-df595204c9a8_0,1739568005.6406202,1739568005.6463428,1739568006.273895,0.6332747936248779,18.465794,False
3954da88-9c46-4d9b-bb34-df595204c9a8,3954da88-9c46-4d9b-bb34-df595204c9a8_1,1739568005.6406202,1739568005.6463428,1739568006.273895,0.6332747936248779,18.465794,False
3954da88-9c46-4d9b-bb34-df595204c9a8,3954da88-9c46-4d9b-bb34-df595204c9a8_2,1739568005.6406202,1739568005.6463428,1739568006.273895,0.6332747936248779,18.465794,False
3954da88-9c46-4d9b-bb34-df595204c9a8,3954da88-9c46-4d9b-bb34-df595204c9a8_3,1739568005.6406202,1739568005.659937,1739568006.273895,0.6332747936248779,18.465794,False
3954da88-9c46-4d9b-bb34-df595204c9a8,3954da88-9c46-4d9b-bb34-df595204c9a8_4,1739568005.6406202,1739568005.6743796,1739568006.273895,0.6332747936248779,18.465794,False
26eabe98-5831-45df-b8db-6a1d851c6c17,26eabe98-5831-45df-b8db-6a1d851c6c17_0,1739568006.1333256,1739568006.1409712,1739568006.452567,0.3192415237426758,2.190029,False
26eabe98-5831-45df-b8db-6a1d851c6c17,26eabe98-5831-45df-b8db-6a1d851c6c17_1,1739568006.1333256,1739568006.1409712,1739568006.452567,0.3192415237426758,2.190029,False
44833356-d4ea-4a0f-8e9a-daf8f655d9f9,44833356-d4ea-4a0f-8e9a-daf8f655d9f9_0,1739568006.6312068,1739568006.6381857,1739568006.8055873,0.17438054084777832,7.098841,False
7516a6d1-87a2-4fc7-8923-e16f8de59405,7516a6d1-87a2-4fc7-8923-e16f8de59405_0,1739568007.1308074,1739568007.1363904,1739568007.3056693,0.17486190795898438,15.098841,False
cd41b2c2-7fc3-46a2-b4d4-f90a7b5a8a19,cd41b2c2-7fc3-46a2-b4d4-f90a7b5a8a19_0,1739568007.6329792,1739568007.646413,1739568007.9655478,0.3325686454772949,19.190029,False
cd41b2c2-7fc3-46a2-b4d4-f90a7b5a8a19,cd41b2c2-7fc3-46a2-b4d4-f90a7b5a8a19_1,1739568007.6329792,1739568007.646413,1739568007.9655478,0.3325686454772949,19.190029,False
930e5d23-5c30-43cd-bf0b-5e50abd22b3e,930e5d23-5c30-43cd-bf0b-5e50abd22b3e_0,1739568008.1320689,1739568008.1425507,1739568008.3070664,0.17499756813049316,7.098841,False
92c94abe-508d-4e71-a6e4-b42668f3e566,92c94abe-508d-4e71-a6e4-b42668f3e566_0,1739568008.6407645,1739568008.6504638,1739568009.2140598,0.5732953548431396,14.465794,False
92c94abe-508d-4e71-a6e4-b42668f3e566,92c94abe-508d-4e71-a6e4-b42668f3e566_1,1739568008.6407645,1739568008.664559,1739568009.2140598,0.5732953548431396,14.465794,False
92c94abe-508d-4e71-a6e4-b42668f3e566,92c94abe-508d-4e71-a6e4-b42668f3e566_2,1739568008.6407645,1739568008.664559,1739568009.2140598,0.5732953548431396,14.465794,False
92c94abe-508d-4e71-a6e4-b42668f3e566,92c94abe-508d-4e71-a6e4-b42668f3e566_3,1739568008.6407645,1739568008.664559,1739568009.2140598,0.5732953548431396,14.465794,False
92c94abe-508d-4e71-a6e4-b42668f3e566,92c94abe-508d-4e71-a6e4-b42668f3e566_4,1739568008.6407645,1739568008.679676,1739568009.2140598,0.5732953548431396,14.465794,False
558ea9e2-adc3-45c1-8c6c-335989f03b20,558ea9e2-adc3-45c1-8c6c-335989f03b20_0,1739568009.1322463,1739568009.1408603,1739568009.3285558,0.19630956649780273,5.098841,False
b411e2f9-b002-4d8a-800f-118679e616de,b411e2f9-b002-4d8a-800f-118679e616de_0,1739568009.6403224,1739568009.6507354,1739568010.3612936,0.7209711074829102,5.559861,False
b411e2f9-b002-4d8a-800f-118679e616de,b411e2f9-b002-4d8a-800f-118679e616de_1,1739568009.6403224,1739568009.6507354,1739568010.3612936,0.7209711074829102,5.559861,False
b411e2f9-b002-4d8a-800f-118679e616de,b411e2f9-b002-4d8a-800f-118679e616de_2,1739568009.6403224,1739568009.6507354,1739568010.3612936,0.7209711074829102,5.559861,False
b411e2f9-b002-4d8a-800f-118679e616de,b411e2f9-b002-4d8a-800f-118679e616de_3,1739568009.6403224,1739568009.664601,1739568010.3612936,0.7209711074829102,5.559861,False
b411e2f9-b002-4d8a-800f-118679e616de,b411e2f9-b002-4d8a-800f-118679e616de_4,1739568009.6403224,1739568009.664601,1739568010.3612936,0.7209711074829102,5.559861,False
b411e2f9-b002-4d8a-800f-118679e616de,b411e2f9-b002-4d8a-800f-118679e616de_5,1739568009.6403224,1739568009.6781898,1739568010.3612936,0.7209711074829102,5.559861,False
c68683c4-34c0-4951-8be6-283e9cd36d9b,c68683c4-34c0-4951-8be6-283e9cd36d9b_0,1739568010.1574423,1739568010.1669586,1739568010.8224416,0.66499924659729,7.465794,False
c68683c4-34c0-4951-8be6-283e9cd36d9b,c68683c4-34c0-4951-8be6-283e9cd36d9b_1,1739568010.1574423,1739568010.1669586,1739568010.8224416,0.66499924659729,7.465794,False
c68683c4-34c0-4951-8be6-283e9cd36d9b,c68683c4-34c0-4951-8be6-283e9cd36d9b_2,1739568010.1574423,1739568010.1821873,1739568010.8224416,0.66499924659729,7.465794,False
c68683c4-34c0-4951-8be6-283e9cd36d9b,c68683c4-34c0-4951-8be6-283e9cd36d9b_3,1739568010.1574423,1739568010.1967554,1739568010.8224416,0.66499924659729,7.465794,False
c68683c4-34c0-4951-8be6-283e9cd36d9b,c68683c4-34c0-4951-8be6-283e9cd36d9b_4,1739568010.1574423,1739568010.1967554,1739568010.8224416,0.66499924659729,7.465794,False
9a8f401b-427c-4522-ab57-e614dca6704b,9a8f401b-427c-4522-ab57-e614dca6704b_0,1739568010.6351588,1739568010.645746,1739568011.1033893,0.4682304859161377,15.281418,False
9a8f401b-427c-4522-ab57-e614dca6704b,9a8f401b-427c-4522-ab57-e614dca6704b_1,1739568010.6351588,1739568010.645746,1739568011.1033893,0.4682304859161377,15.281418,False
9a8f401b-427c-4522-ab57-e614dca6704b,9a8f401b-427c-4522-ab57-e614dca6704b_2,1739568010.6351588,1739568010.645746,1739568011.1033893,0.4682304859161377,15.281418,False
b37ddd29-c047-4ccb-b7e9-d625561c53f3,b37ddd29-c047-4ccb-b7e9-d625561c53f3_0,1739568011.134785,1739568011.1478496,1739568011.7291684,0.5943834781646729,18.374043,False
b37ddd29-c047-4ccb-b7e9-d625561c53f3,b37ddd29-c047-4ccb-b7e9-d625561c53f3_1,1739568011.134785,1739568011.1478496,1739568011.7291684,0.5943834781646729,18.374043,False
b37ddd29-c047-4ccb-b7e9-d625561c53f3,b37ddd29-c047-4ccb-b7e9-d625561c53f3_2,1739568011.134785,1739568011.1478496,1739568011.7291684,0.5943834781646729,18.374043,False
b37ddd29-c047-4ccb-b7e9-d625561c53f3,b37ddd29-c047-4ccb-b7e9-d625561c53f3_3,1739568011.134785,1739568011.1478496,1739568011.7291684,0.5943834781646729,18.374043,False
b61f8610-4532-4822-8a49-9b0ab6844fb5,b61f8610-4532-4822-8a49-9b0ab6844fb5_0,1739568011.6351173,1739568011.6435568,1739568012.0401664,0.40504908561706543,20.281418,False
b61f8610-4532-4822-8a49-9b0ab6844fb5,b61f8610-4532-4822-8a49-9b0ab6844fb5_1,1739568011.6351173,1739568011.6435568,1739568012.0401664,0.40504908561706543,20.281418,False
b61f8610-4532-4822-8a49-9b0ab6844fb5,b61f8610-4532-4822-8a49-9b0ab6844fb5_2,1739568011.6351173,1739568011.6571803,1739568012.0401664,0.40504908561706543,20.281418,False
8a7d43dd-796a-4b0e-b085-19867e6837b5,8a7d43dd-796a-4b0e-b085-19867e6837b5_0,1739568012.1376731,1739568012.1495857,1739568012.5039952,0.36632204055786133,9.190029,False
8a7d43dd-796a-4b0e-b085-19867e6837b5,8a7d43dd-796a-4b0e-b085-19867e6837b5_1,1739568012.1376731,1739568012.1495857,1739568012.5039952,0.36632204055786133,9.190029,False
ced7832a-edc0-42e4-8fe7-46704e9f8547,ced7832a-edc0-42e4-8fe7-46704e9f8547_0,1739568012.630907,1739568012.6414924,1739568012.8378427,0.20693564414978027,9.098841,False
1037752b-6e4d-4b7c-bc75-2b207f143efe,1037752b-6e4d-4b7c-bc75-2b207f143efe_0,1739568013.1621132,1739568013.1707277,1739568014.1518912,0.9897780418395996,10.64948,False
1037752b-6e4d-4b7c-bc75-2b207f143efe,1037752b-6e4d-4b7c-bc75-2b207f143efe_1,1739568013.1621132,1739568013.1707277,1739568014.1518912,0.9897780418395996,10.64948,False
1037752b-6e4d-4b7c-bc75-2b207f143efe,1037752b-6e4d-4b7c-bc75-2b207f143efe_2,1739568013.1621132,1739568013.1837246,1739568014.1518912,0.9897780418395996,10.64948,False
1037752b-6e4d-4b7c-bc75-2b207f143efe,1037752b-6e4d-4b7c-bc75-2b207f143efe_3,1739568013.1621132,1739568013.1971178,1739568014.1518912,0.9897780418395996,10.64948,False
1037752b-6e4d-4b7c-bc75-2b207f143efe,1037752b-6e4d-4b7c-bc75-2b207f143efe_4,1739568013.1621132,1739568013.1971178,1739568014.1518912,0.9897780418395996,10.64948,False
1037752b-6e4d-4b7c-bc75-2b207f143efe,1037752b-6e4d-4b7c-bc75-2b207f143efe_5,1739568013.1621132,1739568013.2178977,1739568014.1518912,0.9897780418395996,10.64948,False
1037752b-6e4d-4b7c-bc75-2b207f143efe,1037752b-6e4d-4b7c-bc75-2b207f143efe_6,1739568013.1621132,1739568013.2178977,1739568014.1518912,0.9897780418395996,10.64948,False
641e7df4-c6b2-4851-b513-1dab9c6aa336,641e7df4-c6b2-4851-b513-1dab9c6aa336_0,1739568014.1373363,1739568014.144025,1739568014.7262852,0.5889489650726318,16.281418,False
641e7df4-c6b2-4851-b513-1dab9c6aa336,641e7df4-c6b2-4851-b513-1dab9c6aa336_1,1739568014.1373363,1739568014.157488,1739568014.7262852,0.5889489650726318,16.281418,False
641e7df4-c6b2-4851-b513-1dab9c6aa336,641e7df4-c6b2-4851-b513-1dab9c6aa336_2,1739568014.1373363,1739568014.157488,1739568014.7262852,0.5889489650726318,16.281418,False
4e2304a4-4685-4675-8e15-dfa85c3665c6,4e2304a4-4685-4675-8e15-dfa85c3665c6_0,1739568013.6710308,1739568013.6761503,1739568014.8539014,1.182870626449585,18.559861,False
4e2304a4-4685-4675-8e15-dfa85c3665c6,4e2304a4-4685-4675-8e15-dfa85c3665c6_1,1739568013.6710308,1739568013.6761503,1739568014.8539014,1.182870626449585,18.559861,False
4e2304a4-4685-4675-8e15-dfa85c3665c6,4e2304a4-4685-4675-8e15-dfa85c3665c6_2,1739568013.6710308,1739568013.6761503,1739568014.8539014,1.182870626449585,18.559861,False
4e2304a4-4685-4675-8e15-dfa85c3665c6,4e2304a4-4685-4675-8e15-dfa85c3665c6_3,1739568013.6710308,1739568013.6890342,1739568014.8539014,1.182870626449585,18.559861,False
4e2304a4-4685-4675-8e15-dfa85c3665c6,4e2304a4-4685-4675-8e15-dfa85c3665c6_4,1739568013.6710308,1739568013.712708,1739568014.8539014,1.182870626449585,18.559861,False
4e2304a4-4685-4675-8e15-dfa85c3665c6,4e2304a4-4685-4675-8e15-dfa85c3665c6_5,1739568013.6710308,1739568013.712708,1739568014.8539014,1.182870626449585,18.559861,False
74a12573-7bf9-4d55-92ef-d8023834675f,74a12573-7bf9-4d55-92ef-d8023834675f_0,1739568014.644686,1739568014.6546981,1739568015.5500119,0.9053258895874023,4.465794,False
74a12573-7bf9-4d55-92ef-d8023834675f,74a12573-7bf9-4d55-92ef-d8023834675f_1,1739568014.644686,1739568014.6546981,1739568015.5500119,0.9053258895874023,4.465794,False
74a12573-7bf9-4d55-92ef-d8023834675f,74a12573-7bf9-4d55-92ef-d8023834675f_2,1739568014.644686,1739568014.6692102,1739568015.5500119,0.9053258895874023,4.465794,False
74a12573-7bf9-4d55-92ef-d8023834675f,74a12573-7bf9-4d55-92ef-d8023834675f_3,1739568014.644686,1739568014.6692102,1739568015.5500119,0.9053258895874023,4.465794,False
74a12573-7bf9-4d55-92ef-d8023834675f,74a12573-7bf9-4d55-92ef-d8023834675f_4,1739568014.644686,1739568014.6692102,1739568015.5500119,0.9053258895874023,4.465794,False
845dd0fc-4b2f-4613-bb14-b9a756a22b5e,845dd0fc-4b2f-4613-bb14-b9a756a22b5e_0,1739568014.386067,1739568014.4044096,1739568015.7113395,1.325272560119629,12.281418,False
845dd0fc-4b2f-4613-bb14-b9a756a22b5e,845dd0fc-4b2f-4613-bb14-b9a756a22b5e_1,1739568014.386067,1739568014.4044096,1739568015.7113395,1.325272560119629,12.281418,False
845dd0fc-4b2f-4613-bb14-b9a756a22b5e,845dd0fc-4b2f-4613-bb14-b9a756a22b5e_2,1739568014.386067,1739568014.4044096,1739568015.7113395,1.325272560119629,12.281418,False
58b3d386-174a-4c15-bfbc-4b1435edbe29,58b3d386-174a-4c15-bfbc-4b1435edbe29_0,1739568015.6314082,1739568015.6408455,1739568016.1188395,0.48743128776550293,2.190029,False
58b3d386-174a-4c15-bfbc-4b1435edbe29,58b3d386-174a-4c15-bfbc-4b1435edbe29_1,1739568015.6314082,1739568015.6408455,1739568016.1188395,0.48743128776550293,2.190029,False
60b87817-cef6-407c-ab2b-4d19bb7017f6,60b87817-cef6-407c-ab2b-4d19bb7017f6_0,1739568015.153596,1739568015.164125,1739568016.291676,1.13808012008667,16.559861,False
60b87817-cef6-407c-ab2b-4d19bb7017f6,60b87817-cef6-407c-ab2b-4d19bb7017f6_1,1739568015.153596,1739568015.164125,1739568016.291676,1.13808012008667,16.559861,False
60b87817-cef6-407c-ab2b-4d19bb7017f6,60b87817-cef6-407c-ab2b-4d19bb7017f6_2,1739568015.153596,1739568015.1782775,1739568016.291676,1.13808012008667,16.559861,False
60b87817-cef6-407c-ab2b-4d19bb7017f6,60b87817-cef6-407c-ab2b-4d19bb7017f6_3,1739568015.153596,1739568015.1782775,1739568016.291676,1.13808012008667,16.559861,False
60b87817-cef6-407c-ab2b-4d19bb7017f6,60b87817-cef6-407c-ab2b-4d19bb7017f6_4,1739568015.153596,1739568015.1782775,1739568016.291676,1.13808012008667,16.559861,False
60b87817-cef6-407c-ab2b-4d19bb7017f6,60b87817-cef6-407c-ab2b-4d19bb7017f6_5,1739568015.153596,1739568015.194095,1739568016.291676,1.13808012008667,16.559861,False
69535187-e0ff-462e-b413-d01c050cd754,69535187-e0ff-462e-b413-d01c050cd754_0,1739568016.13863,1739568016.1486647,1739568016.571434,0.4328041076660156,5.281418,False
69535187-e0ff-462e-b413-d01c050cd754,69535187-e0ff-462e-b413-d01c050cd754_1,1739568016.13863,1739568016.1627762,1739568016.571434,0.4328041076660156,5.281418,False
69535187-e0ff-462e-b413-d01c050cd754,69535187-e0ff-462e-b413-d01c050cd754_2,1739568016.13863,1739568016.1627762,1739568016.571434,0.4328041076660156,5.281418,False
5a1240b6-2038-41aa-81ce-13a0e2d257fe,5a1240b6-2038-41aa-81ce-13a0e2d257fe_0,1739568016.6342304,1739568016.6407304,1739568017.0273907,0.393160343170166,13.281418,False
5a1240b6-2038-41aa-81ce-13a0e2d257fe,5a1240b6-2038-41aa-81ce-13a0e2d257fe_1,1739568016.6342304,1739568016.6407304,1739568017.0273907,0.393160343170166,13.281418,False
5a1240b6-2038-41aa-81ce-13a0e2d257fe,5a1240b6-2038-41aa-81ce-13a0e2d257fe_2,1739568016.6342304,1739568016.6544929,1739568017.0273907,0.393160343170166,13.281418,False
c2564cc8-47e6-4c43-a07b-8b30c16a9e32,c2564cc8-47e6-4c43-a07b-8b30c16a9e32_0,1739568017.1388614,1739568017.148154,1739568017.5059054,0.36704397201538086,2.190029,False
c2564cc8-47e6-4c43-a07b-8b30c16a9e32,c2564cc8-47e6-4c43-a07b-8b30c16a9e32_1,1739568017.1388614,1739568017.148154,1739568017.5059054,0.36704397201538086,2.190029,False
8f77a2ab-002c-4713-843f-93e53b7872f4,8f77a2ab-002c-4713-843f-93e53b7872f4_0,1739568017.3634853,1739568017.3740194,1739568019.8915596,2.528074264526367,16.110268,False
8f77a2ab-002c-4713-843f-93e53b7872f4,8f77a2ab-002c-4713-843f-93e53b7872f4_1,1739568017.3634853,1739568017.3740194,1739568019.8915596,2.528074264526367,16.110268,False
8f77a2ab-002c-4713-843f-93e53b7872f4,8f77a2ab-002c-4713-843f-93e53b7872f4_2,1739568017.3634853,1739568017.3740194,1739568019.8915596,2.528074264526367,16.110268,False
8f77a2ab-002c-4713-843f-93e53b7872f4,8f77a2ab-002c-4713-843f-93e53b7872f4_3,1739568017.3634853,1739568017.3740194,1739568019.8915596,2.528074264526367,16.110268,False
8f77a2ab-002c-4713-843f-93e53b7872f4,8f77a2ab-002c-4713-843f-93e53b7872f4_4,1739568017.3634853,1739568017.39061,1739568019.8915596,2.528074264526367,16.110268,False
8f77a2ab-002c-4713-843f-93e53b7872f4,8f77a2ab-002c-4713-843f-93e53b7872f4_5,1739568017.3634853,1739568017.39061,1739568019.8915596,2.528074264526367,16.110268,False
8f77a2ab-002c-4713-843f-93e53b7872f4,8f77a2ab-002c-4713-843f-93e53b7872f4_6,1739568017.3634853,1739568017.39061,1739568019.8915596,2.528074264526367,16.110268,False
8f77a2ab-002c-4713-843f-93e53b7872f4,8f77a2ab-002c-4713-843f-93e53b7872f4_7,1739568017.3634853,1739568017.39061,1739568019.8915596,2.528074264526367,16.110268,False
8f77a2ab-002c-4713-843f-93e53b7872f4,8f77a2ab-002c-4713-843f-93e53b7872f4_8,1739568017.3634853,1739568017.4044073,1739568019.8915596,2.528074264526367,16.110268,False
8f77a2ab-002c-4713-843f-93e53b7872f4,8f77a2ab-002c-4713-843f-93e53b7872f4_9,1739568017.3634853,1739568017.4211216,1739568019.8915596,2.528074264526367,16.110268,False
8f77a2ab-002c-4713-843f-93e53b7872f4,8f77a2ab-002c-4713-843f-93e53b7872f4_10,1739568017.3634853,1739568017.434176,1739568019.8915596,2.528074264526367,16.110268,False
8f77a2ab-002c-4713-843f-93e53b7872f4,8f77a2ab-002c-4713-843f-93e53b7872f4_11,1739568017.3634853,1739568017.4492364,1739568019.8915596,2.528074264526367,16.110268,False
a26746f0-a0fd-4bbd-ad8c-541bbf5eb3cc,a26746f0-a0fd-4bbd-ad8c-541bbf5eb3cc_0,1739568018.1375794,1739568018.1488008,1739568020.2619677,2.1243882179260254,8.374043,False
a26746f0-a0fd-4bbd-ad8c-541bbf5eb3cc,a26746f0-a0fd-4bbd-ad8c-541bbf5eb3cc_1,1739568018.1375794,1739568018.1488008,1739568020.2619677,2.1243882179260254,8.374043,False
a26746f0-a0fd-4bbd-ad8c-541bbf5eb3cc,a26746f0-a0fd-4bbd-ad8c-541bbf5eb3cc_2,1739568018.1375794,1739568018.1488008,1739568020.2619677,2.1243882179260254,8.374043,False
a26746f0-a0fd-4bbd-ad8c-541bbf5eb3cc,a26746f0-a0fd-4bbd-ad8c-541bbf5eb3cc_3,1739568018.1375794,1739568018.1488008,1739568020.2619677,2.1243882179260254,8.374043,False
7a57a47d-c06b-4b6e-93c9-b1fa1ec6999f,7a57a47d-c06b-4b6e-93c9-b1fa1ec6999f_0,1739568017.6485968,1739568017.6605575,1739568020.3034477,2.654850959777832,10.64948,False
7a57a47d-c06b-4b6e-93c9-b1fa1ec6999f,7a57a47d-c06b-4b6e-93c9-b1fa1ec6999f_1,1739568017.6485968,1739568017.6605575,1739568020.3034477,2.654850959777832,10.64948,False
7a57a47d-c06b-4b6e-93c9-b1fa1ec6999f,7a57a47d-c06b-4b6e-93c9-b1fa1ec6999f_2,1739568017.6485968,1739568017.6759,1739568020.3034477,2.654850959777832,10.64948,False
7a57a47d-c06b-4b6e-93c9-b1fa1ec6999f,7a57a47d-c06b-4b6e-93c9-b1fa1ec6999f_3,1739568017.6485968,1739568017.6759,1739568020.3034477,2.654850959777832,10.64948,False
7a57a47d-c06b-4b6e-93c9-b1fa1ec6999f,7a57a47d-c06b-4b6e-93c9-b1fa1ec6999f_4,1739568017.6485968,1739568017.6759,1739568020.3034477,2.654850959777832,10.64948,False
7a57a47d-c06b-4b6e-93c9-b1fa1ec6999f,7a57a47d-c06b-4b6e-93c9-b1fa1ec6999f_5,1739568017.6485968,1739568017.6904,1739568020.3034477,2.654850959777832,10.64948,False
7a57a47d-c06b-4b6e-93c9-b1fa1ec6999f,7a57a47d-c06b-4b6e-93c9-b1fa1ec6999f_6,1739568017.6485968,1739568017.6904,1739568020.3034477,2.654850959777832,10.64948,False
dbfe1961-6de8-4e1e-8db4-db0713602880,dbfe1961-6de8-4e1e-8db4-db0713602880_0,1739568019.6347504,1739568019.6397803,1739568020.3288898,0.6941394805908203,13.098841,False
9511fe00-8a83-4c20-aff0-788a8ab69ca3,9511fe00-8a83-4c20-aff0-788a8ab69ca3_0,1739568020.131648,1739568020.1399708,1739568020.6583786,0.5267305374145508,20.098841,False
178e1f9d-1d57-4fac-972e-9d6617298d2b,178e1f9d-1d57-4fac-972e-9d6617298d2b_0,1739568019.1606176,1739568019.1776433,1739568021.4544578,2.293840169906616,17.64948,False
178e1f9d-1d57-4fac-972e-9d6617298d2b,178e1f9d-1d57-4fac-972e-9d6617298d2b_1,1739568019.1606176,1739568019.1776433,1739568021.4544578,2.293840169906616,17.64948,False
178e1f9d-1d57-4fac-972e-9d6617298d2b,178e1f9d-1d57-4fac-972e-9d6617298d2b_2,1739568019.1606176,1739568019.1925304,1739568021.4544578,2.293840169906616,17.64948,False
178e1f9d-1d57-4fac-972e-9d6617298d2b,178e1f9d-1d57-4fac-972e-9d6617298d2b_3,1739568019.1606176,1739568019.1925304,1739568021.4544578,2.293840169906616,17.64948,False
178e1f9d-1d57-4fac-972e-9d6617298d2b,178e1f9d-1d57-4fac-972e-9d6617298d2b_4,1739568019.1606176,1739568019.1925304,1739568021.4544578,2.293840169906616,17.64948,False
178e1f9d-1d57-4fac-972e-9d6617298d2b,178e1f9d-1d57-4fac-972e-9d6617298d2b_5,1739568019.1606176,1739568019.1925304,1739568021.4544578,2.293840169906616,17.64948,False
178e1f9d-1d57-4fac-972e-9d6617298d2b,178e1f9d-1d57-4fac-972e-9d6617298d2b_6,1739568019.1606176,1739568019.1925304,1739568021.4544578,2.293840169906616,17.64948,False
fa226c6d-1139-4d28-9249-eb3f260ebff2,fa226c6d-1139-4d28-9249-eb3f260ebff2_0,1739568018.6527486,1739568018.667963,1739568021.72171,3.0689613819122314,7.559861,False
fa226c6d-1139-4d28-9249-eb3f260ebff2,fa226c6d-1139-4d28-9249-eb3f260ebff2_1,1739568018.6527486,1739568018.667963,1739568021.72171,3.0689613819122314,7.559861,False
fa226c6d-1139-4d28-9249-eb3f260ebff2,fa226c6d-1139-4d28-9249-eb3f260ebff2_2,1739568018.6527486,1739568018.6835465,1739568021.72171,3.0689613819122314,7.559861,False
fa226c6d-1139-4d28-9249-eb3f260ebff2,fa226c6d-1139-4d28-9249-eb3f260ebff2_3,1739568018.6527486,1739568018.6835465,1739568021.72171,3.0689613819122314,7.559861,False
