Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
668dc2e5-6eea-4f3f-ac84-14c86bffbeca,668dc2e5-6eea-4f3f-ac84-14c86bffbeca_0,1738987553.80678,1738987553.8260326,1738987557.933842,4.12706184387207,2.0,False
668dc2e5-6eea-4f3f-ac84-14c86bffbeca,668dc2e5-6eea-4f3f-ac84-14c86bffbeca_1,1738987553.80678,1738987553.8260326,1738987557.933842,4.12706184387207,2.0,False
668dc2e5-6eea-4f3f-ac84-14c86bffbeca,668dc2e5-6eea-4f3f-ac84-14c86bffbeca_2,1738987553.80678,1738987553.8260326,1738987557.933842,4.12706184387207,2.0,False
780805e8-6f1a-40f0-beb1-33f18eb8d7d7,780805e8-6f1a-40f0-beb1-33f18eb8d7d7_0,1738987553.2995238,1738987553.8260326,1738987557.936597,4.637073278427124,7.0,False
780805e8-6f1a-40f0-beb1-33f18eb8d7d7,780805e8-6f1a-40f0-beb1-33f18eb8d7d7_1,1738987553.2995238,1738987553.8260326,1738987557.936597,4.637073278427124,7.0,False
8314a903-0dd9-46fa-88d1-6dc07a65258b,8314a903-0dd9-46fa-88d1-6dc07a65258b_0,1738987553.0296006,1738987553.8260326,1738987557.9397435,4.91014289855957,7.0,False
4989beb7-cc1e-455b-867d-731e4897c354,4989beb7-cc1e-455b-867d-731e4897c354_0,1738987552.7955062,1738987553.8260326,1738987557.9390469,5.143540620803833,7.0,False
8314a903-0dd9-46fa-88d1-6dc07a65258b,8314a903-0dd9-46fa-88d1-6dc07a65258b_1,1738987553.0296006,1738987553.8260326,1738987557.9397435,4.91014289855957,7.0,False
27d68f08-e5c3-483d-b8dc-45a631266633,27d68f08-e5c3-483d-b8dc-45a631266633_0,1738987552.0252802,1738987553.8260326,1738987557.941407,5.916126728057861,6.0,False
27d68f08-e5c3-483d-b8dc-45a631266633,27d68f08-e5c3-483d-b8dc-45a631266633_1,1738987552.0252802,1738987553.8260326,1738987557.941407,5.916126728057861,6.0,False
4989beb7-cc1e-455b-867d-731e4897c354,4989beb7-cc1e-455b-867d-731e4897c354_1,1738987552.7955062,1738987553.8260326,1738987557.9390469,5.143540620803833,7.0,False
8314a903-0dd9-46fa-88d1-6dc07a65258b,8314a903-0dd9-46fa-88d1-6dc07a65258b_2,1738987553.0296006,1738987553.8260326,1738987557.9397435,4.91014289855957,7.0,False
27d68f08-e5c3-483d-b8dc-45a631266633,27d68f08-e5c3-483d-b8dc-45a631266633_2,1738987552.0252802,1738987553.8260326,1738987557.941407,5.916126728057861,6.0,False
4989beb7-cc1e-455b-867d-731e4897c354,4989beb7-cc1e-455b-867d-731e4897c354_2,1738987552.7955062,1738987553.8260326,1738987557.9390469,5.143540620803833,7.0,False
27d68f08-e5c3-483d-b8dc-45a631266633,27d68f08-e5c3-483d-b8dc-45a631266633_3,1738987552.0252802,1738987553.8260326,1738987557.941407,5.916126728057861,6.0,False
8314a903-0dd9-46fa-88d1-6dc07a65258b,8314a903-0dd9-46fa-88d1-6dc07a65258b_3,1738987553.0296006,1738987553.8260326,1738987557.9397435,4.91014289855957,7.0,False
8314a903-0dd9-46fa-88d1-6dc07a65258b,8314a903-0dd9-46fa-88d1-6dc07a65258b_4,1738987553.0296006,1738987553.8260326,1738987557.9397435,4.91014289855957,7.0,False
27d68f08-e5c3-483d-b8dc-45a631266633,27d68f08-e5c3-483d-b8dc-45a631266633_4,1738987552.0252802,1738987553.8260326,1738987557.941407,5.916126728057861,6.0,False
27d68f08-e5c3-483d-b8dc-45a631266633,27d68f08-e5c3-483d-b8dc-45a631266633_5,1738987552.0252802,1738987553.8260326,1738987557.941407,5.916126728057861,6.0,False
27d68f08-e5c3-483d-b8dc-45a631266633,27d68f08-e5c3-483d-b8dc-45a631266633_6,1738987552.0252802,1738987553.8260326,1738987557.941407,5.916126728057861,6.0,False
face4550-2089-4569-8f54-196395e982e0,face4550-2089-4569-8f54-196395e982e0_0,1738987554.283222,1738987555.3704436,1738987560.8324199,6.5491979122161865,5.0,False
0895d7a0-fe38-4727-8dce-359cb66b8c15,0895d7a0-fe38-4727-8dce-359cb66b8c15_0,1738987555.0367477,1738987555.3704436,1738987560.83727,5.800522327423096,5.0,False
0895d7a0-fe38-4727-8dce-359cb66b8c15,0895d7a0-fe38-4727-8dce-359cb66b8c15_1,1738987555.0367477,1738987555.3704436,1738987560.83727,5.800522327423096,5.0,False
0895d7a0-fe38-4727-8dce-359cb66b8c15,0895d7a0-fe38-4727-8dce-359cb66b8c15_2,1738987555.0367477,1738987555.3704436,1738987560.83727,5.800522327423096,5.0,False
0895d7a0-fe38-4727-8dce-359cb66b8c15,0895d7a0-fe38-4727-8dce-359cb66b8c15_3,1738987555.0367477,1738987555.3704436,1738987560.83727,5.800522327423096,5.0,False
0895d7a0-fe38-4727-8dce-359cb66b8c15,0895d7a0-fe38-4727-8dce-359cb66b8c15_4,1738987555.0367477,1738987555.3704436,1738987560.83727,5.800522327423096,5.0,False
0895d7a0-fe38-4727-8dce-359cb66b8c15,0895d7a0-fe38-4727-8dce-359cb66b8c15_5,1738987555.0367477,1738987555.3704436,1738987560.83727,5.800522327423096,5.0,False
15488390-dd45-432c-84e4-f59d206fa34b,15488390-dd45-432c-84e4-f59d206fa34b_0,1738987554.825219,1738987555.3704436,1738987560.840079,6.014860153198242,8.0,False
15488390-dd45-432c-84e4-f59d206fa34b,15488390-dd45-432c-84e4-f59d206fa34b_1,1738987554.825219,1738987555.3704436,1738987560.840079,6.014860153198242,8.0,False
4283b59f-14af-4d17-a79b-b97664df51fd,4283b59f-14af-4d17-a79b-b97664df51fd_0,1738987552.5318837,1738987553.8260326,1738987560.842175,8.310291290283203,10.0,False
4283b59f-14af-4d17-a79b-b97664df51fd,4283b59f-14af-4d17-a79b-b97664df51fd_1,1738987552.5318837,1738987553.8260326,1738987560.842175,8.310291290283203,10.0,False
15488390-dd45-432c-84e4-f59d206fa34b,15488390-dd45-432c-84e4-f59d206fa34b_2,1738987554.825219,1738987555.3704436,1738987560.840079,6.014860153198242,8.0,False
4283b59f-14af-4d17-a79b-b97664df51fd,4283b59f-14af-4d17-a79b-b97664df51fd_2,1738987552.5318837,1738987553.8260326,1738987560.842175,8.310291290283203,10.0,False
4283b59f-14af-4d17-a79b-b97664df51fd,4283b59f-14af-4d17-a79b-b97664df51fd_3,1738987552.5318837,1738987555.3704436,1738987560.842175,8.310291290283203,10.0,False
25258b51-cb36-4e6f-b042-3e43ce339df5,25258b51-cb36-4e6f-b042-3e43ce339df5_0,1738987553.528841,1738987555.3704436,1738987560.8460984,7.317257404327393,11.0,False
4283b59f-14af-4d17-a79b-b97664df51fd,4283b59f-14af-4d17-a79b-b97664df51fd_4,1738987552.5318837,1738987555.3704436,1738987560.842175,8.310291290283203,10.0,False
762097d9-163b-4f36-8c3e-fa65443a8e46,762097d9-163b-4f36-8c3e-fa65443a8e46_0,1738987554.5376794,1738987555.3704436,1738987560.8534815,6.315802097320557,6.0,False
762097d9-163b-4f36-8c3e-fa65443a8e46,762097d9-163b-4f36-8c3e-fa65443a8e46_1,1738987554.5376794,1738987555.3704436,1738987560.8534815,6.315802097320557,6.0,False
762097d9-163b-4f36-8c3e-fa65443a8e46,762097d9-163b-4f36-8c3e-fa65443a8e46_2,1738987554.5376794,1738987555.3704436,1738987560.8534815,6.315802097320557,6.0,False
762097d9-163b-4f36-8c3e-fa65443a8e46,762097d9-163b-4f36-8c3e-fa65443a8e46_3,1738987554.5376794,1738987555.3704436,1738987560.8534815,6.315802097320557,6.0,False
9cff628d-f4ba-4ffd-b76f-e657cd20e9ad,9cff628d-f4ba-4ffd-b76f-e657cd20e9ad_0,1738987557.793449,1738987558.4337382,1738987560.9519176,3.158468723297119,5.0,False
8b4ac280-226e-465f-b698-eb932ac59347,8b4ac280-226e-465f-b698-eb932ac59347_0,1738987557.2832985,1738987558.4337382,1738987560.9558759,3.672577381134033,2.0,False
aaadb38d-abcf-4dd4-97ab-75d669bae75b,aaadb38d-abcf-4dd4-97ab-75d669bae75b_0,1738987558.029045,1738987558.4337382,1738987560.9592547,2.9302096366882324,10.0,False
c57076c6-99c3-40c8-a26b-9a23f2a809af,c57076c6-99c3-40c8-a26b-9a23f2a809af_0,1738987558.286612,1738987558.4337382,1738987560.9572432,2.670631170272827,4.0,False
aaadb38d-abcf-4dd4-97ab-75d669bae75b,aaadb38d-abcf-4dd4-97ab-75d669bae75b_1,1738987558.029045,1738987558.4337382,1738987560.9592547,2.9302096366882324,10.0,False
26caab9b-da8c-443a-9bb1-ea4618825735,26caab9b-da8c-443a-9bb1-ea4618825735_0,1738987557.5245957,1738987558.4337382,1738987560.961543,3.4369473457336426,8.0,False
c57076c6-99c3-40c8-a26b-9a23f2a809af,c57076c6-99c3-40c8-a26b-9a23f2a809af_1,1738987558.286612,1738987558.4337382,1738987560.9572432,2.670631170272827,4.0,False
a70fdbce-2250-4ae3-aecf-f7d1023ff939,a70fdbce-2250-4ae3-aecf-f7d1023ff939_0,1738987556.0249655,1738987557.1835904,1738987562.8917642,6.866798639297485,9.0,False
a70fdbce-2250-4ae3-aecf-f7d1023ff939,a70fdbce-2250-4ae3-aecf-f7d1023ff939_1,1738987556.0249655,1738987557.1835904,1738987562.8917642,6.866798639297485,9.0,False
c8c62c26-b9a1-4d12-8879-949f462f133e,c8c62c26-b9a1-4d12-8879-949f462f133e_0,1738987555.533435,1738987557.1835904,1738987562.894908,7.361472845077515,14.0,False
a70fdbce-2250-4ae3-aecf-f7d1023ff939,a70fdbce-2250-4ae3-aecf-f7d1023ff939_2,1738987556.0249655,1738987557.1835904,1738987562.8917642,6.866798639297485,9.0,False
ad1d4391-42d3-40cb-a0cf-9bb26adb27d5,ad1d4391-42d3-40cb-a0cf-9bb26adb27d5_0,1738987556.2850094,1738987557.1835904,1738987562.895914,6.610904693603516,13.0,False
c8c62c26-b9a1-4d12-8879-949f462f133e,c8c62c26-b9a1-4d12-8879-949f462f133e_1,1738987555.533435,1738987557.1835904,1738987562.894908,7.361472845077515,14.0,False
a70fdbce-2250-4ae3-aecf-f7d1023ff939,a70fdbce-2250-4ae3-aecf-f7d1023ff939_3,1738987556.0249655,1738987557.1835904,1738987562.8917642,6.866798639297485,9.0,False
ad1d4391-42d3-40cb-a0cf-9bb26adb27d5,ad1d4391-42d3-40cb-a0cf-9bb26adb27d5_1,1738987556.2850094,1738987557.1835904,1738987562.895914,6.610904693603516,13.0,False
57d676cf-062d-4635-9b0e-455279aff299,57d676cf-062d-4635-9b0e-455279aff299_0,1738987552.2812376,1738987557.1835904,1738987562.9002504,10.619012832641602,13.0,False
6e99c4dd-f1ce-4af0-83b6-90fa14b2265c,6e99c4dd-f1ce-4af0-83b6-90fa14b2265c_0,1738987556.7804148,1738987557.1835904,1738987562.9003143,6.11989951133728,15.0,False
c8c62c26-b9a1-4d12-8879-949f462f133e,c8c62c26-b9a1-4d12-8879-949f462f133e_2,1738987555.533435,1738987557.1835904,1738987562.894908,7.361472845077515,14.0,False
bf077cb0-46df-4c5e-a5ae-5077c2a9d1d9,bf077cb0-46df-4c5e-a5ae-5077c2a9d1d9_0,1738987557.0301652,1738987557.1835904,1738987562.9022942,5.872128963470459,6.0,False
c8c62c26-b9a1-4d12-8879-949f462f133e,c8c62c26-b9a1-4d12-8879-949f462f133e_3,1738987555.533435,1738987557.1835904,1738987562.894908,7.361472845077515,14.0,False
c8c62c26-b9a1-4d12-8879-949f462f133e,c8c62c26-b9a1-4d12-8879-949f462f133e_4,1738987555.533435,1738987557.1835904,1738987562.894908,7.361472845077515,14.0,False
bf077cb0-46df-4c5e-a5ae-5077c2a9d1d9,bf077cb0-46df-4c5e-a5ae-5077c2a9d1d9_1,1738987557.0301652,1738987557.1835904,1738987562.9022942,5.872128963470459,6.0,False
045de183-090e-4b82-aedd-3f315e003dcb,045de183-090e-4b82-aedd-3f315e003dcb_0,1738987555.7809272,1738987557.1835904,1738987562.905673,7.124745845794678,15.0,False
19812ae5-05a1-4304-a7e6-6163015f64d5,19812ae5-05a1-4304-a7e6-6163015f64d5_0,1738987555.2801898,1738987557.1835904,1738987562.9000442,7.61985445022583,14.0,False
c8c62c26-b9a1-4d12-8879-949f462f133e,c8c62c26-b9a1-4d12-8879-949f462f133e_5,1738987555.533435,1738987557.1835904,1738987562.894908,7.361472845077515,14.0,False
800b6df1-527a-4518-a850-d20017fe673b,800b6df1-527a-4518-a850-d20017fe673b_0,1738987556.5263598,1738987557.1835904,1738987562.9084852,6.382125377655029,4.0,False
045de183-090e-4b82-aedd-3f315e003dcb,045de183-090e-4b82-aedd-3f315e003dcb_1,1738987555.7809272,1738987557.1835904,1738987562.905673,7.124745845794678,15.0,False
800b6df1-527a-4518-a850-d20017fe673b,800b6df1-527a-4518-a850-d20017fe673b_1,1738987556.5263598,1738987557.1835904,1738987562.9084852,6.382125377655029,4.0,False
800b6df1-527a-4518-a850-d20017fe673b,800b6df1-527a-4518-a850-d20017fe673b_2,1738987556.5263598,1738987557.1835904,1738987562.9084852,6.382125377655029,4.0,False
800b6df1-527a-4518-a850-d20017fe673b,800b6df1-527a-4518-a850-d20017fe673b_3,1738987556.5263598,1738987557.1835904,1738987562.9084852,6.382125377655029,4.0,False
7fa4b7a1-092d-453f-b561-16a6de12ab23,7fa4b7a1-092d-453f-b561-16a6de12ab23_0,1738987559.2858536,1738987559.6948555,1738987564.7786229,5.492769241333008,9.0,False
65f1ad98-7871-4cb9-a27e-971f9103e569,65f1ad98-7871-4cb9-a27e-971f9103e569_0,1738987558.783642,1738987559.6948555,1738987564.7832718,5.999629735946655,12.0,False
65f1ad98-7871-4cb9-a27e-971f9103e569,65f1ad98-7871-4cb9-a27e-971f9103e569_1,1738987558.783642,1738987559.6948555,1738987564.7832718,5.999629735946655,12.0,False
f3dd2e2b-1be5-4bb1-8b03-52443d7ac19e,f3dd2e2b-1be5-4bb1-8b03-52443d7ac19e_0,1738987559.030328,1738987559.6948555,1738987564.800046,5.7697179317474365,4.0,False
f3dd2e2b-1be5-4bb1-8b03-52443d7ac19e,f3dd2e2b-1be5-4bb1-8b03-52443d7ac19e_1,1738987559.030328,1738987559.6948555,1738987564.800046,5.7697179317474365,4.0,False
f3dd2e2b-1be5-4bb1-8b03-52443d7ac19e,f3dd2e2b-1be5-4bb1-8b03-52443d7ac19e_2,1738987559.030328,1738987559.6948555,1738987564.800046,5.7697179317474365,4.0,False
f3dd2e2b-1be5-4bb1-8b03-52443d7ac19e,f3dd2e2b-1be5-4bb1-8b03-52443d7ac19e_3,1738987559.030328,1738987559.6948555,1738987564.800046,5.7697179317474365,4.0,False
f3dd2e2b-1be5-4bb1-8b03-52443d7ac19e,f3dd2e2b-1be5-4bb1-8b03-52443d7ac19e_4,1738987559.030328,1738987559.6948555,1738987564.800046,5.7697179317474365,4.0,False
665b0e72-5c06-4638-96e3-44bf87a8ed95,665b0e72-5c06-4638-96e3-44bf87a8ed95_0,1738987558.5433407,1738987559.6948555,1738987564.801733,6.258392333984375,14.0,False
665b0e72-5c06-4638-96e3-44bf87a8ed95,665b0e72-5c06-4638-96e3-44bf87a8ed95_1,1738987558.5433407,1738987559.6948555,1738987564.801733,6.258392333984375,14.0,False
665b0e72-5c06-4638-96e3-44bf87a8ed95,665b0e72-5c06-4638-96e3-44bf87a8ed95_2,1738987558.5433407,1738987559.6948555,1738987564.801733,6.258392333984375,14.0,False
665b0e72-5c06-4638-96e3-44bf87a8ed95,665b0e72-5c06-4638-96e3-44bf87a8ed95_3,1738987558.5433407,1738987559.6948555,1738987564.801733,6.258392333984375,14.0,False
665b0e72-5c06-4638-96e3-44bf87a8ed95,665b0e72-5c06-4638-96e3-44bf87a8ed95_4,1738987558.5433407,1738987559.6948555,1738987564.801733,6.258392333984375,14.0,False
661bdd36-1cf4-4ab2-b0ea-85773c7b0089,661bdd36-1cf4-4ab2-b0ea-85773c7b0089_0,1738987560.539391,1738987561.094368,1738987567.6780128,7.138621807098389,12.0,False
e02bc9ce-ca9a-464c-8879-7fb577c3d01a,e02bc9ce-ca9a-464c-8879-7fb577c3d01a_0,1738987560.791812,1738987561.094368,1738987567.6758356,6.884023666381836,4.0,False
661bdd36-1cf4-4ab2-b0ea-85773c7b0089,661bdd36-1cf4-4ab2-b0ea-85773c7b0089_1,1738987560.539391,1738987561.094368,1738987567.6780128,7.138621807098389,12.0,False
661bdd36-1cf4-4ab2-b0ea-85773c7b0089,661bdd36-1cf4-4ab2-b0ea-85773c7b0089_2,1738987560.539391,1738987561.094368,1738987567.6780128,7.138621807098389,12.0,False
e077e742-008e-4ef9-b673-2b2f38f27e74,e077e742-008e-4ef9-b673-2b2f38f27e74_0,1738987559.5637336,1738987559.6948555,1738987567.6881895,8.12445592880249,4.0,False
e077e742-008e-4ef9-b673-2b2f38f27e74,e077e742-008e-4ef9-b673-2b2f38f27e74_1,1738987559.5637336,1738987559.6948555,1738987567.6881895,8.12445592880249,4.0,False
6ae3ca4d-4df0-40af-bfe3-99d429ded323,6ae3ca4d-4df0-40af-bfe3-99d429ded323_0,1738987560.28578,1738987561.094368,1738987567.6895509,7.403770923614502,13.0,False
6ae3ca4d-4df0-40af-bfe3-99d429ded323,6ae3ca4d-4df0-40af-bfe3-99d429ded323_1,1738987560.28578,1738987561.094368,1738987567.6895509,7.403770923614502,13.0,False
e562b5dd-6ec7-4451-adfc-87458683415f,e562b5dd-6ec7-4451-adfc-87458683415f_0,1738987560.0353026,1738987561.094368,1738987567.6924007,7.657098054885864,5.0,False
e077e742-008e-4ef9-b673-2b2f38f27e74,e077e742-008e-4ef9-b673-2b2f38f27e74_2,1738987559.5637336,1738987561.094368,1738987567.6881895,8.12445592880249,4.0,False
e562b5dd-6ec7-4451-adfc-87458683415f,e562b5dd-6ec7-4451-adfc-87458683415f_1,1738987560.0353026,1738987561.094368,1738987567.6924007,7.657098054885864,5.0,False
e077e742-008e-4ef9-b673-2b2f38f27e74,e077e742-008e-4ef9-b673-2b2f38f27e74_3,1738987559.5637336,1738987561.094368,1738987567.6881895,8.12445592880249,4.0,False
e562b5dd-6ec7-4451-adfc-87458683415f,e562b5dd-6ec7-4451-adfc-87458683415f_2,1738987560.0353026,1738987561.094368,1738987567.6924007,7.657098054885864,5.0,False
e077e742-008e-4ef9-b673-2b2f38f27e74,e077e742-008e-4ef9-b673-2b2f38f27e74_4,1738987559.5637336,1738987561.094368,1738987567.6881895,8.12445592880249,4.0,False
e562b5dd-6ec7-4451-adfc-87458683415f,e562b5dd-6ec7-4451-adfc-87458683415f_3,1738987560.0353026,1738987561.094368,1738987567.6924007,7.657098054885864,5.0,False
3ebbe03b-45d1-40bb-bfd9-288ac335d347,3ebbe03b-45d1-40bb-bfd9-288ac335d347_0,1738987561.793285,1738987562.8005135,1738987568.137229,6.343944072723389,13.0,False
3ebbe03b-45d1-40bb-bfd9-288ac335d347,3ebbe03b-45d1-40bb-bfd9-288ac335d347_1,1738987561.793285,1738987562.8005135,1738987568.137229,6.343944072723389,13.0,False
d386f721-ab0b-4e4e-9555-728a29bc55c7,d386f721-ab0b-4e4e-9555-728a29bc55c7_0,1738987562.7917047,1738987562.8005135,1738987568.1392586,5.347553968429565,2.0,False
50b2359b-b03a-4e21-8a53-94abfa4ee0ec,50b2359b-b03a-4e21-8a53-94abfa4ee0ec_0,1738987562.5239797,1738987562.8005135,1738987568.1409042,5.616924524307251,7.0,False
b779afc9-2c8d-4e3c-848d-c71a4b2c57c4,b779afc9-2c8d-4e3c-848d-c71a4b2c57c4_0,1738987562.286085,1738987562.8005135,1738987568.1410854,5.8550004959106445,6.0,False
d6df2d84-7ac6-4f8a-a262-d705e4af79e8,d6df2d84-7ac6-4f8a-a262-d705e4af79e8_0,1738987561.0512688,1738987561.094368,1738987568.1453922,7.094123363494873,8.0,False
1cb23693-f638-48cd-b06a-9872f4a7d889,1cb23693-f638-48cd-b06a-9872f4a7d889_0,1738987562.0279086,1738987562.8005135,1738987568.1436605,6.1157519817352295,4.0,False
b779afc9-2c8d-4e3c-848d-c71a4b2c57c4,b779afc9-2c8d-4e3c-848d-c71a4b2c57c4_1,1738987562.286085,1738987562.8005135,1738987568.1410854,5.8550004959106445,6.0,False
387aa9cc-0432-46ae-8bdb-df0602079903,387aa9cc-0432-46ae-8bdb-df0602079903_0,1738987561.2846465,1738987562.8005135,1738987568.1415567,6.856910228729248,15.0,False
1cb23693-f638-48cd-b06a-9872f4a7d889,1cb23693-f638-48cd-b06a-9872f4a7d889_1,1738987562.0279086,1738987562.8005135,1738987568.1436605,6.1157519817352295,4.0,False
b2a6a4a7-3b58-425f-96ce-7a6a7d619869,b2a6a4a7-3b58-425f-96ce-7a6a7d619869_0,1738987561.5339088,1738987562.8005135,1738987568.1448057,6.610896825790405,12.0,False
b2a6a4a7-3b58-425f-96ce-7a6a7d619869,b2a6a4a7-3b58-425f-96ce-7a6a7d619869_1,1738987561.5339088,1738987562.8005135,1738987568.1448057,6.610896825790405,12.0,False
0339976a-81d2-4180-9878-2bda2d83a28e,0339976a-81d2-4180-9878-2bda2d83a28e_0,1738987559.7960372,1738987561.094368,1738987568.1473098,8.351272583007812,15.0,False
0339976a-81d2-4180-9878-2bda2d83a28e,0339976a-81d2-4180-9878-2bda2d83a28e_1,1738987559.7960372,1738987561.094368,1738987568.1473098,8.351272583007812,15.0,False
d6df2d84-7ac6-4f8a-a262-d705e4af79e8,d6df2d84-7ac6-4f8a-a262-d705e4af79e8_1,1738987561.0512688,1738987561.094368,1738987568.1453922,7.094123363494873,8.0,False
b2a6a4a7-3b58-425f-96ce-7a6a7d619869,b2a6a4a7-3b58-425f-96ce-7a6a7d619869_2,1738987561.5339088,1738987562.8005135,1738987568.1448057,6.610896825790405,12.0,False
b2a6a4a7-3b58-425f-96ce-7a6a7d619869,b2a6a4a7-3b58-425f-96ce-7a6a7d619869_3,1738987561.5339088,1738987562.8005135,1738987568.1448057,6.610896825790405,12.0,False
d6df2d84-7ac6-4f8a-a262-d705e4af79e8,d6df2d84-7ac6-4f8a-a262-d705e4af79e8_2,1738987561.0512688,1738987561.094368,1738987568.1453922,7.094123363494873,8.0,False
d6df2d84-7ac6-4f8a-a262-d705e4af79e8,d6df2d84-7ac6-4f8a-a262-d705e4af79e8_3,1738987561.0512688,1738987561.094368,1738987568.1453922,7.094123363494873,8.0,False
b2a6a4a7-3b58-425f-96ce-7a6a7d619869,b2a6a4a7-3b58-425f-96ce-7a6a7d619869_4,1738987561.5339088,1738987562.8005135,1738987568.1448057,6.610896825790405,12.0,False
0339976a-81d2-4180-9878-2bda2d83a28e,0339976a-81d2-4180-9878-2bda2d83a28e_2,1738987559.7960372,1738987562.8005135,1738987568.1473098,8.351272583007812,15.0,False
b2a6a4a7-3b58-425f-96ce-7a6a7d619869,b2a6a4a7-3b58-425f-96ce-7a6a7d619869_5,1738987561.5339088,1738987562.8005135,1738987568.1448057,6.610896825790405,12.0,False
d6df2d84-7ac6-4f8a-a262-d705e4af79e8,d6df2d84-7ac6-4f8a-a262-d705e4af79e8_4,1738987561.0512688,1738987561.094368,1738987568.1453922,7.094123363494873,8.0,False
d6df2d84-7ac6-4f8a-a262-d705e4af79e8,d6df2d84-7ac6-4f8a-a262-d705e4af79e8_5,1738987561.0512688,1738987561.094368,1738987568.1453922,7.094123363494873,8.0,False
d6df2d84-7ac6-4f8a-a262-d705e4af79e8,d6df2d84-7ac6-4f8a-a262-d705e4af79e8_6,1738987561.0512688,1738987562.8005135,1738987568.1453922,7.094123363494873,8.0,False
fabde754-07f3-48c3-8964-2222d72b132e,fabde754-07f3-48c3-8964-2222d72b132e_0,1738987563.5226665,1738987563.9186656,1738987569.3078387,5.7851722240448,5.0,False
fabde754-07f3-48c3-8964-2222d72b132e,fabde754-07f3-48c3-8964-2222d72b132e_1,1738987563.5226665,1738987563.9186656,1738987569.3078387,5.7851722240448,5.0,False
2882a765-ea3c-4e8f-a302-9016dc66e9eb,2882a765-ea3c-4e8f-a302-9016dc66e9eb_0,1738987563.2958643,1738987563.9186656,1738987569.3125565,6.016692161560059,14.0,False
2882a765-ea3c-4e8f-a302-9016dc66e9eb,2882a765-ea3c-4e8f-a302-9016dc66e9eb_1,1738987563.2958643,1738987563.9186656,1738987569.3125565,6.016692161560059,14.0,False
2882a765-ea3c-4e8f-a302-9016dc66e9eb,2882a765-ea3c-4e8f-a302-9016dc66e9eb_2,1738987563.2958643,1738987563.9186656,1738987569.3125565,6.016692161560059,14.0,False
d360813c-2bd3-4a1e-a93d-d7abd97d8b6e,d360813c-2bd3-4a1e-a93d-d7abd97d8b6e_0,1738987563.0330145,1738987563.9186656,1738987569.3278446,6.294830083847046,10.0,False
d360813c-2bd3-4a1e-a93d-d7abd97d8b6e,d360813c-2bd3-4a1e-a93d-d7abd97d8b6e_1,1738987563.0330145,1738987563.9186656,1738987569.3278446,6.294830083847046,10.0,False
d360813c-2bd3-4a1e-a93d-d7abd97d8b6e,d360813c-2bd3-4a1e-a93d-d7abd97d8b6e_2,1738987563.0330145,1738987563.9186656,1738987569.3278446,6.294830083847046,10.0,False
d360813c-2bd3-4a1e-a93d-d7abd97d8b6e,d360813c-2bd3-4a1e-a93d-d7abd97d8b6e_3,1738987563.0330145,1738987563.9186656,1738987569.3278446,6.294830083847046,10.0,False
d360813c-2bd3-4a1e-a93d-d7abd97d8b6e,d360813c-2bd3-4a1e-a93d-d7abd97d8b6e_4,1738987563.0330145,1738987563.9186656,1738987569.3278446,6.294830083847046,10.0,False
d360813c-2bd3-4a1e-a93d-d7abd97d8b6e,d360813c-2bd3-4a1e-a93d-d7abd97d8b6e_5,1738987563.0330145,1738987563.9186656,1738987569.3278446,6.294830083847046,10.0,False
6f91b91d-06e2-445d-998f-d393d9f13aeb,6f91b91d-06e2-445d-998f-d393d9f13aeb_0,1738987563.7887883,1738987563.9186656,1738987569.4868526,5.69806432723999,2.0,False
